Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-12-16,24.469999,24.639999,24.0,24.58,23.563902,6291800,0.6716666666666666,1.0,0.5161290322580645,0.2857142857142857,24.8619999,27.5573333,30.63819994,39.155,24.934305703989146,27.436404596739376,29.287161595606566,38.23779053332381,-2.3099990000000012,46.81697775269668,30.605104998790107,17.705491926632135,11.795204520999171,-1.7895860343029852,-1.7655916517988681,-62.8324329298465,29.112667788174473,-10752784.196689932,-111228400.0,-8.590550709949827,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,22.643587,-0.03905613764647298,0.0
2015-12-17,24.32,24.379999,23.6,23.620001,22.643587,3869600,0.6716666666666666,1.0,0.5483870967741935,0.42857142857142855,24.599,27.23033333333333,30.3972,39.018450005,24.695341212354755,27.190185009852964,29.064920003621992,38.092339891201185,-2.6299990000000015,63.388842037220776,42.888335935924204,18.265459142087995,14.398773577083494,-1.7829902617658355,-1.7690713737922616,-83.92284986541601,29.33131153423388,-14423932.994573053,-115098000.0,-10.019043809523815,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,22.940771,0.013124422380606182,1.0
2015-12-18,23.620001,24.360001,23.620001,23.93,22.940771,5483000,0.6716666666666666,1.0,0.5806451612903226,0.5714285714285714,24.344,26.946666699999998,30.1294,38.891350015,24.55618826465389,26.979850493088257,28.86355059171525,37.95142108631361,-2.5500000000000007,83.20920057363301,64.47167345451683,20.08034373638048,18.683764935033548,-1.732774391410338,-1.761811977315877,-68.46598594540404,36.75460125029397,-15313082.948627101,-109615000.0,-9.629909365558914,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,23.276302,0.014625968761032393,1.0
2015-12-21,24.540001,24.629999,24.030001,24.280001,23.276302,5319100,0.6716666666666666,1.0,0.6774193548387096,0.0,24.221000099999998,26.73100006666667,29.859800059999998,38.765550025,24.50597239835318,26.8056666548245,28.683803548902887,37.81538705560402,-1.229999000000003,83.20920057363301,76.60241439482894,17.670714375559296,18.67217241800927,-1.645764448637113,-1.738602471580124,-38.6132525551731,37.14768166857531,-16199584.83996673,-104295900.0,-4.821634653077236,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,23.525557,0.01070853093416635,1.0
2015-12-22,24.24,24.610001,24.17,24.540001,23.525557,3988800,0.6716666666666666,1.0,0.7096774193548387,0.14285714285714285,24.2310001,26.551000066666667,29.60940006,38.651000025,24.512159416834418,26.659494677093885,28.521301488161598,37.68329366201592,0.10000000000000142,96.22213327463378,87.54684480729993,26.424646772834773,21.391901628258196,-1.5380983744001142,-1.698501652144122,-20.187073920206995,43.38853582410782,-13479945.59187409,-100307100.0,0.40916528604070607,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,24.886854,0.057864602313135505,1.0
2015-12-23,24.540001,26.190001,24.540001,25.959999,24.886854,5033400,0.6716666666666666,1.0,0.7419354838709677,0.2857142857142857,24.332999899999997,26.4203334,29.40500004,38.55290001,24.77540297740998,26.61436592373299,28.42085825333173,37.56664396388641,1.019998000000001,100.0,93.14377794942227,48.58865494871353,30.894672032369215,-1.32294023219848,-1.6233893681549936,94.58604294502437,50.70728663033071,-9849808.703146812,-95273700.0,4.089807374105563,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,25.059414,0.006933781184234933,1.0
2015-12-24,26.030001,26.219999,25.879999,26.139999,25.059414,1499200,0.6716666666666666,1.0,0.7741935483870968,0.42857142857142855,24.4339999,26.327333366666668,29.19440006,38.45385,25.023511345153615,26.583761606072798,28.33141279241676,37.45294600404675,1.009999999999998,100.0,98.7407110915446,72.4416630799674,49.15165493383858,-1.1249338218445075,-1.5236982588928965,152.64654423636136,54.62480890818757,-9056114.585499754,-93774500.0,4.019100836414669,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,24.752642,-0.01224178665949649,0.0
2015-12-28,25.940001,26.0,25.6,25.82,24.752642,3519100,0.6716666666666666,1.0,0.9032258064516129,0.0,24.634999999999998,26.24833333333333,28.97780002,38.360200005,25.168327464216592,26.534486663745522,28.232926016243553,37.33719529753882,2.010000999999999,97.36963368492054,99.12321122830686,89.29820907399694,70.10950903422598,-0.9825078214606862,-1.4154601714064545,119.89837958327013,55.25514673189359,-8704204.58549976,-97293600.0,8.44183571784274,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,25.222387,0.018977570151905487,1.0
2015-12-29,26.07,26.370001,26.040001,26.309999,25.222387,6323600,0.6716666666666666,1.0,0.9354838709677419,0.14285714285714285,24.8989999,26.178333300000002,28.78279998,38.265649995,25.3759041070863,26.52000358866517,28.157517113645767,37.22747195129465,2.6399989999999995,97.36963368492054,98.2464224566137,94.05146436739535,85.26377884045324,-0.8206355895763799,-1.2964952550404396,127.15734207959544,65.33486720256096,-4680172.144287543,-90970000.0,11.153354457118713,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,24.9252,-0.01178266751675805,0.0
2015-12-30,25.879999,26.110001,25.700001,26.0,24.9252,4438800,0.6716666666666666,1.0,0.967741935483871,0.2857142857142857,25.118000000000002,26.089666633333334,28.59819998,38.16495,25.489376087616062,26.48645497004161,28.072908599385148,37.1157558124758,2.1900009999999988,94.64741852815992,96.462228632667,91.03443847225988,91.46137063788406,-0.709189908304328,-1.1790341856932174,89.19549576149153,57.47044003717739,-2623188.9189216606,-95408800.0,9.197820629895862,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,24.695122,-0.00923073836920063,0.0
