Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-08-07,108.75,109.55999755859376,107.66000366210938,109.3499984741211,101.25751495361328,15791600,0.6716666666666666,0.6666666666666666,0.22580645161290322,0.5714285714285714,116.78199996948243,116.93966700236003,114.70300018310547,103.60660011291503,115.14623835867773,116.03942830868505,114.85434025268894,105.00089002948422,-9.560005187988281,2.173784932383446,34.0579283107945,20.330099937113893,40.88246268121671,-0.5846725800722794,0.8365064361655868,-164.19897427548327,35.680157484230904,159162210.9948902,230037000.0,-8.039698001484943,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,102.785400390625,0.015089106598277224,1.0
2015-08-10,110.0,111.0,109.73999786376952,111.0,102.785400390625,11617000,0.6716666666666666,0.6666666666666666,0.3225806451612903,0.0,116.05699996948242,116.80666707356771,114.71560012817383,103.72610012054443,114.39237683891814,115.7143039016731,114.70318965454429,105.06058266600677,-7.25,8.583074796382979,14.696731020699938,30.231697190652906,30.551383286065043,-0.9088797250654039,0.4874292039193887,-100.98203990472162,40.09884147827758,170779210.9948901,241654000.0,-6.13107822410148,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,100.00741577148438,-0.027027035051507164,0.0
2015-08-11,110.33999633789062,110.48999786376952,107.9499969482422,108.0,100.00741577148438,13574000,0.6716666666666666,0.6666666666666666,0.3548387096774194,0.14285714285714285,115.01100006103516,116.63833363850911,114.65640014648437,103.82615013122559,113.23012650456938,115.21660687575871,114.44031947201314,105.08983059967835,-10.459999084472656,11.206777484788725,7.321212404518408,29.20403850334471,26.588611877037163,-1.3918468076091415,0.1115740016136827,-102.59879701847365,36.262934227280425,157739652.8688368,228080000.0,-8.829984100382893,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,99.07215118408205,-0.009351952354607396,0.0
2015-08-14,107.61000061035156,107.66999816894533,106.5199966430664,107.16000366210938,99.2295913696289,7104500,0.6716666666666666,0.6666666666666666,0.45161290322580644,0.5714285714285714,111.19100036621094,115.88600031534831,114.44540008544922,104.09955013275146,110.5175222369041,113.7678319795424,113.62437069887928,105.1529022361964,-12.839996337890625,6.799451107206679,8.11173511122525,16.72272531263481,19.93647399551203,-2.3459704575586926,-0.9859683636917959,-75.77534155620796,35.41580634108551,166355119.82622096,213806500.0,-10.699996948242188,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,100.97972106933594,0.01763717531787279,1.0
2015-08-17,107.3000030517578,109.27999877929688,106.83999633789062,109.0500030517578,100.97972106933594,7954000,0.6716666666666666,0.6666666666666666,0.5483870967741935,0.0,109.98400039672852,115.66433385213216,114.42040008544922,104.19715015411377,110.2507005668775,113.46345591968532,113.4449837323255,105.1916793587393,-12.069999694824247,12.62616919868131,8.808098977793257,20.57176255082882,18.528904237007307,-2.3463571616509995,-1.2580461232836366,-53.96414605544481,35.657171717977526,172809624.59146088,221760500.0,-9.96532316803044,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,99.02586364746094,-0.019349007911533267,0.0
2015-08-19,106.58000183105467,107.75,105.7699966430664,106.4499969482422,98.5721206665039,9484400,0.6716666666666666,0.6666666666666666,0.6129032258064516,0.2857142857142857,108.10100021362305,115.03433380126953,114.33200012207031,104.3561001586914,109.06716299771668,112.61725950140264,112.9255770354833,105.22142308433723,-4.080001831054673,15.52047836596831,14.104862271450543,18.16144747486632,19.407092208691683,-2.61013479558693,-1.7252949034585134,-67.10992580147361,29.722543379819275,160139641.71268514,200254600.0,-3.6913072252913923,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,92.61798095703124,-0.06040389178211081,0.0
2015-08-20,104.33999633789062,105.0,99.76000213623048,100.0199966430664,92.61798095703124,34651300,0.6716666666666666,0.6666666666666666,0.6451612903225806,0.42857142857142855,107.24799957275391,114.51500040690104,114.13240005493164,104.39765014648438,107.42222366050753,111.80453286538095,112.41947584362381,105.16966759735942,-8.530006408691392,8.18967522792166,12.626030947863994,9.562428629550425,15.737314234932219,-3.1888256628936915,-2.0180010553455494,-145.87859750317224,24.66017903267967,128926949.08961369,165603300.0,-7.858135577042955,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,91.52529907226562,-0.011797729484866903,0.0
2015-08-21,97.5,100.62999725341795,96.61000061035156,98.83999633789062,91.52529907226562,30875700,0.6716666666666666,0.6666666666666666,0.6774193548387096,0.5714285714285714,106.19699935913086,113.92833353678385,113.89679992675781,104.44010013580322,105.86181869275899,110.96811115392997,111.88694723555585,105.10668579378263,-10.510002136230469,3.7770162843870776,9.162389959425706,7.436038586953122,11.719971563789953,-3.700007128428439,-2.3544022699621276,-207.1803180401763,19.957058590333897,132306341.9158892,134727600.0,-9.61134182248551,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,88.30284118652344,-0.035208384112438984,0.0
2015-08-24,93.37999725341795,100.0,90.0,95.36000061035156,88.30284118652344,30159200,0.6716666666666666,0.6666666666666666,0.7741935483870968,0.0,104.63299942016602,113.17200012207032,113.605,104.46190013885499,103.95239722323036,109.96113628015071,111.23883168162627,105.00970385165894,-15.639999389648438,0.0,3.988897170769602,10.766731639126993,9.255066285210175,-4.33594660101943,-2.7507111361735883,-223.15829316011286,14.607960407898654,134477807.99743217,104568400.0,-14.090089540223818,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,88.79363250732422,0.005558046765042013,1.0
2015-08-25,99.7300033569336,100.08999633789062,95.72000122070312,95.88999938964844,88.79363250732422,19079400,0.6716666666666666,0.6666666666666666,0.8064516129032258,0.14285714285714285,103.42199935913087,112.44000015258788,113.31919998168945,104.48135013580323,102.48650670803366,109.05332099689251,110.636916689784,104.91896052367875,-12.110000610351562,3.2439043470216316,2.340306877136259,19.727653700538713,12.643474642206272,-4.742498175771942,-3.1490685440932595,-132.09327382316062,23.58137159033972,116882832.11123423,123647800.0,-11.212963528103298,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,91.88644409179688,0.03483145690900247,1.0
2015-08-26,98.69000244140624,99.48999786376952,96.26000213623048,99.2300033569336,91.88644409179688,13755900,0.6716666666666666,0.6666666666666666,0.8387096774193549,0.2857142857142857,102.64599990844727,111.80433349609375,113.08260009765625,104.52750015258789,101.89441518965182,108.41955856850807,110.18958675516242,104.86235398470616,-7.759994506835923,25.21563042954726,9.486511592189654,31.45999224181665,20.65145919382745,-4.74053686315051,-3.46736220790471,-91.35897210676497,33.98173926344909,128424203.83425152,137403700.0,-7.253009310942069,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,94.60885620117188,0.02962800591842729,1.0
2015-08-28,102.19000244140624,103.33999633789062,101.80999755859376,102.4800033569336,94.89591979980467,11005200,0.6716666666666666,0.6666666666666666,0.9032258064516129,0.5714285714285714,101.64300003051758,110.69500020345052,112.68140014648438,104.65195014953613,102.04188158062274,107.65917675134652,109.5850895663625,104.81212595651287,-4.680000305175781,88.63839274919229,57.467662313873404,54.27085059569186,43.01610153606228,-4.147722416605234,-3.7607278978870706,-13.87891536900862,33.71778783325695,139033808.48490354,165941100.0,-4.367301367338959,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,94.34032440185548,-0.005854787003712003,0.0
2015-08-31,102.3000030517578,102.45999908447266,100.91000366210938,101.87999725341795,94.34032440185548,8518200,0.6716666666666666,0.6666666666666666,1.0,0.0,100.92599945068359,110.10500005086263,112.46660003662109,104.71185012817382,102.0124480665855,107.28632646115759,109.28292908350194,104.78295054653182,-7.170005798339844,98.34397242510907,81.84377631239401,60.15946725542565,52.58259320726528,-3.9111408801615823,-3.790810494341973,-20.246796405269063,34.60483266866713,141177058.56439698,157422900.0,-6.574970745243156,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,92.14572143554688,-0.023262618400169965,0.0
2015-09-01,99.30999755859376,101.33999633789062,99.16000366210938,99.51000213623048,92.14572143554688,14212600,0.6716666666666666,0.75,0.03225806451612903,0.14285714285714285,100.18299942016601,109.44500020345052,112.18620010375976,104.75695014953614,101.55745789743004,106.7846281176139,108.89967704635404,104.73048339817062,-7.430000305175753,90.48081114279331,92.48772543903158,57.28392329244997,57.23808038118915,-3.8702730090464996,-3.806702997282879,-44.89951584873424,35.186550723337625,131528132.90014765,143210300.0,-6.947821334908555,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,94.34960174560548,0.02391733740562385,1.0
2015-09-03,102.1999969482422,103.02999877929688,101.45999908447266,101.98999786376952,94.44219207763672,8953300,0.6716666666666666,0.75,0.0967741935483871,0.42857142857142855,99.92399978637695,108.3033332824707,111.7002000427246,104.87030010223388,101.68557050998706,106.17988769934092,108.36459988872976,104.675232591997,1.9700012207031108,92.13683871768423,91.03282033442365,57.72821836742554,57.51672638455205,-3.346848937207511,-3.6823462682036423,13.518242680186928,39.405595416919645,140259599.29658192,164311800.0,1.9696073653484525,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,93.49767303466795,-0.010001028377150778,0.0
2015-09-04,100.95999908447266,101.81999969482422,100.36000061035156,100.97000122070312,93.49767303466795,9213800,0.6716666666666666,0.75,0.12903225806451613,0.5714285714285714,100.1370002746582,107.7053332010905,111.43060012817382,104.92375011444092,101.55546700284452,105.84376599104172,108.07461562723852,104.63836461815329,2.1300048828125,97.15740882013672,93.25835289353812,61.32283682933694,58.86303089684771,-3.1883758280631582,-3.5835521801755457,-0.851537459728805,35.575175157133785,138745014.56792203,155098000.0,2.1550029964903548,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,96.31271362304688,0.030108135283058113,1.0
2015-09-08,102.9499969482422,104.1500015258789,102.5199966430664,104.01000213623048,96.31271362304688,8571500,0.6716666666666666,0.75,0.25806451612903225,0.14285714285714285,101.00200042724609,107.23066660563151,111.21100021362305,104.99470012664796,102.0017461180056,105.72545864557004,107.91521901974801,104.6321122551491,8.65000152587892,97.15740882013672,95.48388545265259,67.0759915892284,62.042348928663614,-2.785374021904431,-3.423916548521323,87.46025923617348,40.09385822818813,145844120.48981237,163669500.0,9.070890803811448,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,94.36810302734376,-0.020190590863362168,0.0
2015-09-09,104.75,104.9499969482422,101.68000030517578,101.91000366210938,94.36810302734376,9577500,0.6716666666666666,0.75,0.2903225806451613,0.2857142857142857,101.60400085449218,106.67900009155274,110.98820022583008,105.0597501373291,101.98506567147899,105.47930025954034,107.67972037827198,104.60502659750692,6.0200042724609375,92.26142604034317,95.52541456020556,72.81306988127756,67.07063276661428,-2.605410957785139,-3.2602154303740867,80.93408103116315,40.140590756939545,137613935.11516675,154092000.0,6.278031401375535,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,95.00704956054688,0.006770789204250116,1.0
2015-09-10,101.8499984741211,103.22000122070312,101.33000183105467,102.5999984741211,95.00704956054688,9026100,0.6716666666666666,0.75,0.3225806451612903,0.42857142857142855,101.94100036621094,106.10433349609374,110.75740020751954,105.12795013427734,102.09687163559573,105.29353885402942,107.48051559771704,104.58507606891602,3.3699951171875,92.22197476680593,93.88026987576195,80.87018578886793,73.58641575312463,-2.3796806409752236,-3.0841084724943144,61.412556743379284,45.30193696045393,140718121.25469184,163118100.0,3.3961453221618028,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,96.74793243408205,0.018323723150940774,1.0
2015-09-11,102.3499984741211,104.5,102.1999969482422,104.4800033569336,96.74793243408205,9529800,0.6716666666666666,0.75,0.3548387096774194,0.5714285714285714,102.17200088500977,105.5860003153483,110.54440032958985,105.19745014190674,102.53016831220262,105.24105269292647,107.36284845101966,104.58403056929431,2.310005187988267,92.22197476680593,92.23512519131835,86.8457324611479,80.17632937709779,-2.025735636971305,-2.8724339053897125,98.53864042120145,55.896963429644366,150082213.64056626,172647900.0,2.260942771251214,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,96.13675689697266,-0.006317194814739913,0.0
2015-09-17,104.1999969482422,105.9499969482422,103.75,104.1999969482422,96.48863220214844,7792600,0.6716666666666666,0.75,0.5483870967741935,0.42857142857142855,103.1370002746582,103.65500005086263,109.59340026855469,105.43060012817382,103.2844426116686,104.91926297060148,106.84501048427298,104.55542873101635,2.309997558593764,92.71298094906648,92.75741763908836,79.87900296979522,84.43631132138171,-1.1958725078612105,-2.0244312901512616,133.48897537517598,54.79260458298877,155717537.2959294,170819000.0,2.2671484664160766,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,95.22927856445312,-0.013051834282995167,0.0
2015-09-18,103.1999969482422,104.20999908447266,102.38999938964844,102.83999633789062,95.22927856445312,13559400,0.6716666666666666,0.75,0.5806451612903226,0.5714285714285714,103.22200012207031,103.46466649373373,109.33820022583008,105.47745010375976,103.2036341982544,104.78511673623305,106.68795110598347,104.53835975198028,0.849998474121108,88.17352064165941,90.85300373554155,70.44188162556041,78.23669125061518,-1.138079591312561,-1.8471609503835216,32.45985260289993,45.47770074469833,148863290.7499078,157259600.0,0.8334135620401437,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,95.7571029663086,0.005542669332501804,1.0
2015-09-21,103.68000030517578,103.83000183105467,102.45999908447266,103.41000366210938,95.7571029663086,7152300,0.6716666666666666,0.75,0.6774193548387096,0.0,103.46600036621093,103.26666666666667,109.07760025024415,105.52895011901856,103.2411559189553,104.69639976370895,106.55940414740017,104.52713232820047,2.44000244140625,85.46304140748784,88.78318099940459,63.67206080749555,71.33098180095038,-1.0343600030098514,-1.6846007609087876,32.826767984243666,51.34662328274994,151630266.8354237,164411900.0,2.4165617628079676,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,94.90518951416016,-0.008896608457841237,0.0
2015-09-22,102.18000030517578,102.75,101.4800033569336,102.48999786376952,94.90518951416016,8330100,0.6716666666666666,0.75,0.7096774193548387,0.14285714285714285,103.31399993896484,102.98299992879232,108.76640014648437,105.57525009155273,103.10458172710332,104.55405125403544,106.3998195872578,104.50686233352951,-1.520004272460966,70.46044248262565,81.36566817725765,54.24228884335863,62.785410425471525,-1.0147014148566598,-1.5506208916983621,-55.10607435351694,53.595529948311196,156549580.18990296,156081800.0,-1.4614020202307956,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,94.0532684326172,-0.008976548973813947,0.0
2015-09-23,102.44000244140624,102.62999725341795,101.37999725341795,101.56999969482422,94.0532684326172,5818000,0.6716666666666666,0.75,0.7419354838709677,0.2857142857142857,103.27999954223633,102.76866658528645,108.44080017089844,105.6143000793457,102.82556681214348,104.36153179860247,106.21041488559374,104.47763981971156,-0.34000396728515625,55.52647211473721,70.48331866828359,43.391788544162104,53.76871273167209,-1.061126005537318,-1.4527219144661534,-98.48151680599491,46.41928130933793,152500274.91646558,150263800.0,-0.3336315916663747,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,93.17359161376952,-0.009352963841739448,0.0
2015-09-25,101.51000213623048,101.8000030517578,99.58000183105467,100.3000030517578,92.87726593017578,7179800,0.6716666666666666,0.75,0.8064516129032258,0.5714285714285714,102.66399993896485,102.31566696166992,107.7118002319336,105.68520008087158,102.03827296165923,103.87368219681106,105.76799950817181,104.39806878097927,-4.1800003051757955,10.795768188966752,31.588179945147413,19.336528426214368,30.703844669719786,-1.2518803636488371,-1.3659083662089226,-159.6987247101742,45.039400380093824,153409994.45283508,132377200.0,-4.0007658603299605,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,91.20121002197266,-0.01804592212547651,0.0
2015-09-28,99.9000015258789,100.38999938964844,98.3000030517578,98.48999786376952,91.20121002197266,8238300,0.6716666666666666,0.75,0.9032258064516129,0.0,102.13099975585938,102.02666676839193,107.30440017700195,105.71950008392334,101.39313203477019,103.52634772371161,105.48258767897957,104.33928200568366,-5.330001831054702,1.3244287797615268,13.520832166822183,12.949128569015173,20.55629134467081,-1.453056148002048,-1.3833379225675477,-191.1298278148533,38.05610821992396,146669528.9049048,124138900.0,-5.133887349953845,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,92.06238555908205,0.0094425889404528,1.0
2015-09-29,98.51000213623048,100.05999755859376,97.7699966430664,99.41999816894533,92.06238555908205,9466900,0.6716666666666666,0.75,0.9354838709677419,0.14285714285714285,101.72999954223633,101.7056666056315,106.90120010375976,105.75785007476807,101.03438042280203,103.26142194598476,105.24483907074294,104.29033390780566,-4.0100021362304545,8.485249733817186,6.86848223418184,12.817386083417324,15.034347692882285,-1.5199254003103135,-1.4106554181161008,-144.7918722369042,45.88967272692734,150844893.70875624,133605800.0,-3.877020327176571,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,94.63665008544922,0.02796217489622954,1.0
2015-10-02,101.20999908447266,103.01000213623048,99.87999725341795,103.0,95.37744903564452,9105600,0.6716666666666666,0.8333333333333334,0.06451612903225806,0.5714285714285714,101.41699981689453,101.52099990844727,105.9097999572754,105.93440006256104,101.7769515186244,103.14893328237822,104.94956772303024,104.24114493192478,0.160003662109375,97.05139309922482,69.37489292176964,59.33172226890849,43.22625266187905,-0.9391388538277567,-1.2622197059443292,2.181737114300334,45.83574813468615,169372186.3705241,159405100.0,0.15558505232114916,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,96.16453552246094,0.008252333174923354,1.0
2015-10-07,104.48999786376952,104.58999633789062,102.66000366210938,103.38999938964844,95.73857879638672,6947200,0.6716666666666666,0.8333333333333334,0.22580645161290322,0.2857142857142857,101.77099914550782,102.21833318074545,105.01759979248047,106.10505004882812,102.6190357607114,103.24155161117561,104.80415983118495,104.22421948950125,1.8199996948242188,96.36653717312943,98.61469982745155,76.6940048435668,71.09578842694532,-0.405758471274865,-0.9019648564508445,88.10485384752361,45.967218646327716,170895747.36538255,153941900.0,1.7918673823890559,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,96.86830139160156,0.01180007693259677,1.0
2015-10-08,103.1999969482422,104.88999938964844,102.6999969482422,104.61000061035156,96.86830139160156,7499100,0.6716666666666666,0.8333333333333334,0.25806451612903225,0.42857142857142855,102.16999893188476,102.39766642252604,104.71299987792969,106.15710006713867,102.98102936973687,103.32983864338053,104.79654574409344,104.22805810761916,3.989997863769517,96.36653717312943,97.40354555182803,83.94060031644922,77.05750699329296,-0.21056263933782304,-0.7636844130282402,107.52172569747069,55.47863972716077,176477279.7808671,161441000.0,3.965412199221047,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,97.74799346923828,0.009081320359695999,1.0
2015-10-09,105.08999633789062,106.0500030517578,104.66999816894533,105.55999755859376,97.74799346923828,7341800,0.6716666666666666,0.8333333333333334,0.2903225806451613,0.5714285714285714,102.69599838256836,102.51066640218099,104.42359985351563,106.2114500427246,103.44993267680177,103.47371986371687,104.82648503093658,104.24131123648459,5.259994506835966,96.88897486390424,96.54068307005438,90.85141142525843,83.82867219509149,0.020551374596138317,-0.6068372555033645,150.93786014908164,55.62005830208404,178605297.75079212,168782800.0,5.244261562107482,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,98.4795150756836,0.007483750617095941,1.0
2015-10-13,105.73999786376952,107.38999938964844,105.30999755859376,106.58999633789062,98.70177459716795,8342700,0.6716666666666666,0.8333333333333334,0.41935483870967744,0.14285714285714285,104.19899826049804,102.79666620890299,103.85999969482423,106.32890003204346,104.45226808916294,103.84836429743407,104.95304499661955,104.28545442431026,7.169998168945298,100.0,98.96299162130144,93.94889016590308,93.40344970311328,0.4715982093087234,-0.2517506944460694,123.70252324957323,68.46549880093835,182352754.73421118,182304500.0,7.211826897000394,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,97.90541076660156,-0.008068384117880356,0.0
2015-10-14,106.5,106.8499984741211,105.2300033569336,105.7300033569336,97.90541076660156,5563600,0.6716666666666666,0.8333333333333334,0.45161290322580644,0.2857142857142857,104.55199890136718,103.00399958292643,103.54079971313476,106.38005004882812,104.68458359239396,103.96976036578889,104.98351395192599,104.29982804553039,3.530006408691392,94.98602630552632,98.32867543517546,90.16964518893987,93.17619429100709,0.5599478410215823,-0.08941098735253906,93.70043162502374,71.56172430386218,180223486.07322106,176740900.0,3.4540181155573966,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,99.9055633544922,0.020429438702410874,1.0
2015-10-16,108.2699966430664,108.5,107.45999908447266,108.23999786376952,100.22966003417967,5908900,0.6716666666666666,0.8333333333333334,0.5161290322580645,0.5714285714285714,105.59799880981446,103.41233291625977,103.48179962158203,106.51625003814698,105.80786126446704,104.48186087386242,105.22072922755261,104.37440135960408,5.239997863769517,94.98602630552632,94.98602630552632,93.08197418714178,91.45643054930018,0.9981842467054065,0.26962883212333755,127.71994220156343,78.81579837203084,189065025.86686882,189389000.0,5.087376566766522,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,101.36862182617188,0.01136352045496114,1.0
2015-10-21,110.66999816894533,111.55999755859376,110.01000213623048,110.08999633789062,101.94273376464844,8769800,0.6716666666666666,0.8333333333333334,0.6774193548387096,0.2857142857142857,107.4369987487793,104.16266581217448,103.5027995300293,106.77315002441406,107.6319830565156,105.44869031864681,105.73954950509712,104.53481434784317,6.6999969482421875,100.0,100.00000000000001,91.99335958832712,94.85209404259471,1.6183404309678053,0.8532773704444396,140.00300179533687,79.33449881983815,183014570.571215,215835100.0,6.4803143319420515,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,104.86888885498048,0.028703910345268424,1.0
2015-10-28,113.97000122070312,114.45999908447266,112.86000061035156,114.33999633789062,105.87822723388672,6452900,0.6716666666666666,0.8333333333333334,0.9032258064516129,0.2857142857142857,111.34999771118164,105.8186653137207,104.10899917602539,107.26039993286133,111.48263069033636,107.76930702389622,107.16767343221709,104.97691908257346,8.609992980957031,99.92244749121414,99.1383088742005,96.15955357972696,94.65377346403936,2.7245229019044785,1.9416131322369568,103.95133359793326,94.71015963066442,203627385.6805188,235975700.0,8.143377194352848,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,106.52642059326172,0.006122064718208087,1.0
2015-10-29,114.33999633789062,115.4000015258789,114.1999969482422,115.04000091552734,106.52642059326172,6125100,0.6716666666666666,0.8333333333333334,0.9354838709677419,0.42857142857142855,112.06499786376953,106.17999877929688,104.2807992553711,107.3644499206543,112.12942527673472,108.23838404916275,107.47639215705279,105.07704925006554,7.150001525878906,100.0,99.55622901896929,96.97096019032132,95.48877480234681,2.8554036940212484,2.124371244593815,110.44830766176923,94.67653773781522,206077433.46895653,242100800.0,6.627121666815874,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,105.32261657714844,-0.011300520654022872,0.0
2015-10-30,115.0,115.23999786376952,113.66999816894533,113.73999786376952,105.32261657714844,8501600,0.6716666666666666,0.8333333333333334,0.967741935483871,0.5714285714285714,112.61499786376953,106.54333216349283,104.55519927978516,107.46139991760253,112.42225665619559,108.59332687591157,107.72202375339462,105.16324774373425,5.5,87.30631057163055,95.74291935428158,92.97061523506649,95.36704300170493,2.821701464980805,2.2638372886712133,81.90239018277865,86.4222523149978,198333934.76984113,233599200.0,5.081300913292959,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,106.52642059326172,0.01142968201166461,1.0
2015-11-03,114.97000122070312,116.4000015258789,114.54000091552734,115.54000091552734,106.98941802978516,7132100,0.6716666666666666,0.9166666666666666,0.0967741935483871,0.14285714285714285,113.74199829101562,107.36599884033203,105.2827993774414,107.66469993591309,113.37853575018956,109.43058065817371,108.30433649173624,105.3637972978897,5.700004577636719,70.14097127236852,78.90008521319216,90.55211511331902,91.9073306216241,2.909428226698182,2.4894366124534013,97.5228577092276,91.65539332498564,202933567.3258849,247680800.0,5.189370691621585,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,104.86888885498048,-0.0198199898069763,0.0
2015-11-05,113.26000213623048,113.93000030517578,111.5999984741211,113.0,104.63738250732422,14843700,0.6716666666666666,0.9166666666666666,0.16129032258064516,0.42857142857142855,114.03299865722656,108.16799875895182,105.90539932250977,107.84934993743896,113.29059004764756,109.89138224091998,108.67482195949971,105.51746830013441,-0.25,24.22133081012448,47.95454314996589,70.0765135845459,81.29530394331772,2.5329768561928603,2.536148022209571,-5.8079321910444195,65.03022196788267,202000140.58602756,212096300.0,-0.22075055187637968,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,107.10979461669922,0.023628382611749155,1.0
2015-11-06,114.5999984741211,116.75,114.56999969482422,115.66999816894533,107.10979461669922,16803400,0.6716666666666666,0.9166666666666666,0.1935483870967742,0.5714285714285714,114.29099884033204,108.68033192952474,106.17539932250976,107.95409992218018,113.72320970606533,110.26419617176033,108.94914259516425,105.61848849783404,2.5800018310547017,13.288116217001223,29.003591464843463,67.69244440590808,73.67541370751407,2.5651231000705508,2.541943037781767,117.66005237321302,67.4643855933716,202154274.32229576,228899700.0,2.2813705142815324,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,107.80428314208984,0.006483893726767942,1.0
2015-11-09,115.9000015258789,116.7300033569336,115.18000030517578,116.41999816894533,107.80428314208984,9317500,0.6716666666666666,0.9166666666666666,0.2903225806451613,0.0,114.58099899291992,109.27799860636394,106.45419921875,108.0613499069214,114.21353488113442,110.66134468770775,109.24211732354783,105.72596620600432,2.9000015258789205,29.713219554271408,22.407555527132388,78.42420038190475,72.0643861241196,2.6209057914269067,2.557735588510795,131.95444972483162,67.50323099083653,207744719.28739768,238217200.0,2.5546173464021567,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,108.7302703857422,0.008589521832188085,1.0
2015-11-10,116.16999816894533,117.51000213623048,115.51000213623048,117.41999816894533,108.7302703857422,8240500,0.6716666666666666,0.9166666666666666,0.3225806451612903,0.14285714285714285,114.94599914550781,109.87799860636393,106.76499923706055,108.1785998916626,114.79652820619094,111.0973868477876,109.56281853317127,105.84232473299876,3.6500015258789205,50.12128237586955,31.040872715714077,92.36354641984182,79.49339706921822,2.714514386746842,2.5890913481580045,148.89918580720507,67.488595222224,215243541.59498435,246457700.0,3.208228560760326,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,107.89689636230467,-0.0076645999359789,0.0
2015-11-12,115.5999984741211,116.98999786376952,115.0,116.20999908447266,107.6098403930664,7223000,0.6716666666666666,0.9166666666666666,0.3870967741935484,0.42857142857142855,115.28099899291992,110.80666529337564,107.39159912109375,108.41279987335206,115.30990664574428,111.75450789544698,110.08562355854708,106.0506739943908,1.1699981689453125,41.18517212504444,46.661454845874765,87.61405227487906,90.77772592408763,2.606769950059544,2.607992424657316,71.7435364532418,60.92613872413735,211421425.93481052,232853000.0,1.017035952394011,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,106.3412094116211,-0.011789172596217812,0.0
