Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-11-30,43.119998931884766,43.150001525878906,42.61000061035156,42.619998931884766,31.80893898010254,16063000,0.6716666666666666,0.9166666666666666,0.967741935483871,0.0,42.68999977111817,42.381333669026695,41.6642000579834,40.868399963378906,42.73222741460181,42.21469924005118,41.80099020390643,41.08742380219909,1.2399978637695312,75.04092532869578,85.58270652306715,75.2397373811862,81.7390694556612,0.3567208492919036,0.30447720776762477,43.19324838147663,57.52230889927753,208546930.68858415,284662700.0,2.9966114832340924,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,32.01045608520508,0.006335235049134802,1.0
2015-12-02,42.83000183105469,42.93000030517578,42.59000015258789,42.77000045776367,31.92089462280273,12598500,0.6716666666666666,1.0,0.06451612903225806,0.2857142857142857,42.89300003051758,42.42733357747396,41.81780006408692,40.87899995803833,42.7625654517952,42.291282053968786,41.88002209398569,41.121923465557465,1.1000022888183594,54.22732371248852,64.25598171195442,62.500014191595795,68.6512701471221,0.32770591952659345,0.316093537430138,26.923104283276384,52.37376932270124,207780892.0379315,283217200.0,2.639794425616604,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,31.689525604248047,-0.0072481996914148805,0.0
2015-12-03,42.72999954223633,42.88999938964844,42.31999969482422,42.459999084472656,31.689525604248047,15004400,0.6716666666666666,1.0,0.0967741935483871,0.42857142857142855,42.91100006103515,42.436333592732744,41.8918000793457,40.880749950408934,42.70755338500928,42.30216702367872,41.90276628969106,41.1352376508203,0.18000030517577414,49.729482088540124,55.818833965235875,60.11906181064341,63.61104495694118,0.28330801828204955,0.30953643360052036,-6.462287930960202,51.164135754454136,200147046.3070485,268212800.0,0.42573394127890646,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,32.308982849121094,0.01954769700907133,1.0
2015-12-08,43.04999923706055,43.25,42.79999923706055,43.0099983215332,32.100006103515625,10736200,0.6716666666666666,1.0,0.25806451612903225,0.14285714285714285,43.011000061035155,42.46566683451335,42.115800094604495,40.898499946594235,42.90669144317072,42.45779434145109,42.0452823626962,41.195248343532526,0.049999237060546875,56.35351496751082,54.847778008967786,78.70170211611303,72.23034409826381,0.31293470587689853,0.31260129321361885,33.91027154793403,58.88446322145521,207864047.43631527,261933900.0,0.11638556360821353,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,31.838790893554688,-0.00813754393437105,0.0
2015-12-10,42.72999954223633,43.06999969482422,42.52999877929688,42.7599983215332,31.91343116760254,15483300,0.6716666666666666,1.0,0.3225806451612903,0.42857142857142855,42.88099975585938,42.4683334350586,42.22860008239746,40.9030499458313,42.84332204317336,42.489495242711065,42.096471651932475,41.22524761557283,-0.6000022888183594,17.3516227437327,35.902667690051835,43.4027529424856,60.334228159821514,0.24775738692132876,0.29340278212140375,-59.088441815194706,42.04794344442356,198004616.32461056,264471700.0,-1.3837690968000531,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,31.547725677490234,-0.01145929712764815,0.0
2015-12-14,42.310001373291016,42.7599983215332,41.970001220703125,42.45000076293945,31.68206596374512,20092900,0.6716666666666666,1.0,0.45161290322580644,0.0,42.77599983215332,42.45433349609375,42.319200134277345,40.894149951934814,42.68652157455749,42.47369986781742,42.1168737250944,41.247726326407545,-0.1699981689453125,8.737906667545928,10.422280095085364,24.242329374215004,30.308544225373677,0.14905192863011507,0.2472757546586713,-136.29478832574782,34.28911130403048,191538991.62583533,267251200.0,-0.3988694819467344,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,32.14479064941406,0.014605256052381499,1.0
2015-12-15,42.84000015258789,43.2400016784668,42.7599983215332,43.06999969482422,32.14479064941406,17916400,0.6716666666666666,1.0,0.4838709677419355,0.14285714285714285,42.7939998626709,42.482000096639,42.360400161743165,40.89474994659424,42.75624486915144,42.51217082439851,42.15425121410341,41.265858399725126,0.18000030517578125,23.21556334226634,12.376926961263244,36.74914836528668,28.09067603297403,0.1682185959580096,0.23146432291853897,43.84129588187927,34.99236375722289,196764548.96510258,285167600.0,0.4196789641811573,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,32.71947479248047,0.017877986804585966,1.0
2015-12-16,43.25,43.90999984741211,43.25,43.84000015258789,32.71947479248047,21868600,0.6716666666666666,1.0,0.5161290322580645,0.2857142857142857,42.90099983215332,42.53800010681152,42.41800018310547,40.90144994735718,42.9532912843217,42.597837232668795,42.2203590156126,41.29147175049988,1.0699996948242188,56.54889667559968,29.50078889513732,65.91167417282882,42.30105063744349,0.24274273256406076,0.23372000484764333,206.23411831895467,38.70050089767541,213994374.17678943,307036200.0,2.5017528252796426,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.458251953125,-0.007983711261022486,0.0
2015-12-17,43.810001373291016,43.88999938964844,43.41999816894531,43.4900016784668,32.458251953125,14697000,0.6716666666666666,1.0,0.5483870967741935,0.42857142857142855,43.00400009155273,42.58866678873698,42.457400207519534,40.90689994812012,43.05087499234808,42.6553962291719,42.27014892395982,41.313347670181145,1.0300025939941406,76.18350069509658,51.98265357098754,82.21258091470672,61.62446781760739,0.2704441837350515,0.24106484062512498,152.4531132774304,37.31668063171109,203675412.08017233,292339200.0,2.4258186910107726,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,31.719371795654297,-0.022764015712792074,0.0
2015-12-18,43.36000061035156,43.41999816894531,42.5,42.5,31.719371795654297,24583700,0.6716666666666666,1.0,0.5806451612903226,0.5714285714285714,42.925,42.59433339436849,42.4678002166748,40.9117999458313,42.95071590283024,42.64537066599952,42.27916269164767,41.32515515604999,-0.7900009155273438,60.05385602641158,64.26208446570261,67.353968107273,71.82607439826951,0.21009112202568048,0.23487009690523608,-29.20086768649583,35.89361669897286,179091712.08017233,267755500.0,-1.8249039011777537,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,31.92835807800293,0.006588600924853916,1.0
2015-12-21,42.81999969482422,42.93999862670898,42.459999084472656,42.77999877929688,31.92835807800293,10444400,0.6716666666666666,1.0,0.6774193548387096,0.0,42.88299980163574,42.621666717529294,42.48300018310547,40.91874994277954,42.91967642582417,42.65405635072839,42.298803322535875,41.33963121200269,-0.420001983642571,34.86979304801502,57.035716589841066,49.14087319924213,66.23580740707395,0.18274784385512532,0.22444564629521396,-42.96466277768851,30.99788120241707,182573178.74683934,278199900.0,-0.9722267968172899,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,32.308982849121094,0.011921213430025945,1.0
2015-12-22,42.86000061035156,43.38999938964844,42.709999084472656,43.290000915527344,32.308982849121094,12280800,0.6716666666666666,1.0,0.7096774193548387,0.14285714285714285,42.91100006103515,42.68000005086263,42.508800201416015,40.93174995422363,42.98700815122475,42.69508503232832,42.337673816378675,41.35903787571936,0.2800025939941406,28.387431127651084,41.10369340069257,45.704431540883256,54.06642428246612,0.19992638215179426,0.21954179346653002,39.85450043394764,36.58605149002248,191242035.4825819,290480700.0,0.6510174492472736,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,32.59259414672852,0.00877809428207188,1.0
2015-12-30,43.75,43.77000045776367,43.45000076293945,43.56999969482422,32.51796340942383,5112500,0.6716666666666666,1.0,0.967741935483871,0.2857142857142857,43.388000106811525,42.988333257039386,42.683200149536134,41.014749965667725,43.372496892343065,42.950462645137,42.565760675675186,41.46813388307047,0.5,64.75638770278066,65.20761604143003,83.5051586934849,82.9324293412039,0.29189514151917706,0.2576341496543819,68.19141093589714,37.335038050248045,203966189.1438446,292837600.0,1.1609008672922876,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,32.06269073486328,-0.014000651542298237,0.0
