Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-10-12,5.489999771118164,5.5,5.179999828338623,5.25,2.8658621311187744,15205500,0.6716666666666666,0.8333333333333334,0.3870967741935484,0.0,4.755000019073487,4.820666678746542,4.918199996948243,6.315650005340576,4.958790349335382,4.867265866594752,4.996531454560751,6.563852818968933,1.179999828338623,93.78906690355882,97.38421419934032,90.64645720506131,87.50438101653754,0.06272087901287104,-0.058494856045963495,116.50334253916212,74.4092127707337,-239509755.76184192,-986549500.0,28.99262355207583,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,2.592923164367676,-0.09523799619926199,0.0
2015-10-13,5.090000152587891,5.090000152587891,4.739999771118164,4.75,2.592923164367676,29950600,0.6716666666666666,0.8333333333333334,0.41935483870967744,0.14285714285714285,4.826999998092651,4.814000018437704,4.911199998855591,6.2986000061035154,4.92082846763804,4.859700326814446,4.986863554381898,6.545804532213023,0.7199997901916504,76.594099346428,90.12772208332892,75.33331976996524,86.01682623750445,0.04470814282056068,-0.03785425627265866,30.319909263123257,72.42484308121719,-267748855.59781012,-1016500100.0,17.8659988264837,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2.663886785507202,0.027368192823728377,1.0
2015-10-14,4.860000133514404,4.940000057220459,4.78000020980835,4.880000114440918,2.663886785507202,18860400,0.6716666666666666,0.8333333333333334,0.45161290322580644,0.2857142857142857,4.895000028610229,4.819666687647501,4.904200000762939,6.282000007629395,4.913405130693108,4.861009990532283,4.982672831246958,6.529229363876983,0.6800003051757812,62.016473456415355,77.46654656880071,61.99998855590817,75.99325517697824,0.0404564852142304,-0.02219210797528085,27.543444074632514,77.83651738984786,-263033755.59781012,-997639700.0,16.190484191825693,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,2.7293925285339355,0.02459028791430451,1.0
2015-10-15,4.889999866485596,5.010000228881836,4.760000228881836,5.0,2.7293925285339355,17037400,0.6716666666666666,0.8333333333333334,0.4838709677419355,0.42857142857142855,4.969000005722046,4.8253333568573,4.895600004196167,6.2656000089645385,4.92914965238527,4.869977087917297,4.983352328060803,6.514013151301093,0.7399997711181641,56.024393276107595,64.87832202631697,56.44443300035261,64.59258044207535,0.046237012316955095,-0.008506283916833663,32.96480546823743,78.01304736693085,-247359378.79422125,-980602300.0,17.370885712661078,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,2.666487693786621,-0.023047192402590455,0.0
2015-10-16,4.900000095367432,4.909999847412109,4.710000038146973,4.789999961853027,2.666487693786621,27767700,0.6716666666666666,0.8333333333333334,0.5161290322580645,0.5714285714285714,5.0,4.819000021616618,4.879800004959106,6.2486500072479245,4.903849708652134,4.8648172733325055,4.975769882327165,6.4968587912070825,0.309999942779541,56.610840499002684,58.217235743841876,57.333321041531,58.59258086593059,0.03348685800318396,-0.00010765553283013755,4.910314739267739,76.17002717927775,-252912918.79422125,-1008370000.0,6.919641550440271,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,2.560718774795532,-0.03966600679896226,0.0
2015-10-19,4.71999979019165,4.71999979019165,4.519999980926514,4.599999904632568,2.560718774795532,22270300,0.6716666666666666,0.8333333333333334,0.6129032258064516,0.0,4.996999979019165,4.8146666844685875,4.866199998855591,6.231950006484985,4.848604289739486,4.847732281803477,4.961033804770514,6.477984573430222,-0.03000020980834961,47.33478000890437,53.32333792800487,50.3984544632824,54.72540283505534,0.007959104526054084,0.0015056964789467067,-45.20224448991557,75.38223428907283,-257366978.79422125,-1030640300.0,-0.6479526796290845,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2.482783794403076,-0.030434806492438238,0.0
2015-10-20,4.550000190734863,4.559999942779541,4.460000038146973,4.460000038146973,2.482783794403076,20374300,0.6716666666666666,0.8333333333333334,0.6451612903225806,0.14285714285714285,4.96399998664856,4.7970000267028805,4.842600002288818,6.2156000065803525,4.77794897126812,4.822717298341767,4.941385421765669,6.457905125317951,-0.3299999237060547,30.913411865475286,44.95301079112744,35.950745074621146,47.89417352647818,-0.02330005469306684,-0.003455453755456003,-83.39060704563755,70.14224052042066,-277741278.7942213,-1051014600.0,-6.88935128046208,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.510617733001709,0.011210778264856947,1.0
2015-10-21,4.550000190734863,4.619999885559082,4.440000057220459,4.510000228881836,2.510617733001709,19066000,0.6716666666666666,0.8333333333333334,0.6774193548387096,0.2857142857142857,4.899000024795532,4.78100004196167,4.8264000034332275,6.1974500060081485,4.729231018106977,4.802542003537901,4.9244683553780675,6.438522987044956,-0.6499996185302734,15.975470903758584,31.407887592712736,27.395197950979888,37.91479916296114,-0.043536702060330335,-0.01147170341643087,-85.8715432260737,69.71803644975557,-281978117.17541057,-1031948600.0,-12.59689220448848,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2.633087158203125,0.04878059434997728,1.0
2015-10-23,4.840000152587891,4.929999828338623,4.690000057220459,4.730000019073486,2.633087158203125,45347600,0.6716666666666666,0.8333333333333334,0.7419354838709677,0.5714285714285714,4.770000028610229,4.757333374023437,4.801000003814697,6.160200006961823,4.729485233302516,4.793483691221846,4.909515003874446,6.404691686473753,-0.75,20.558078485641214,17.471658854688723,26.07033449710242,25.925069776228238,-0.03915781992279932,-0.021788756514353753,-32.10821053959249,70.51616784165479,-320115330.5087439,-992421200.0,-13.686131339225868,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,2.560718774795532,-0.02748423392751609,0.0
2015-10-26,4.710000038146973,4.730000019073486,4.53000020980835,4.599999904632568,2.560718774795532,17473100,0.6716666666666666,0.8333333333333334,0.8387096774193549,0.0,4.705000019073486,4.743000030517578,4.788400001525879,6.140450005531311,4.705942446271616,4.7810008662806025,4.897377156845353,6.38673455431613,-0.6500000953674316,23.855707918425967,20.098404526244515,22.6299592515728,24.336656876425874,-0.04736785268894028,-0.026904575749271062,-74.48511368686665,63.90069997974628,-325357302.1679004,-1009894300.0,-12.380954197474889,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2.3937156200408936,-0.0652172961741857,0.0
2015-10-27,4.489999771118164,4.510000228881836,4.269999980926514,4.300000190734863,2.3937156200408936,34938000,0.6716666666666666,0.8333333333333334,0.8709677419354839,0.14285714285714285,4.660000038146973,4.725000031789144,4.770600004196167,6.119200005531311,4.632134763446752,4.74996856463249,4.873950609154746,6.365971028310346,-0.4499998092651367,14.470104694295804,19.62796369945432,14.555116330553046,21.085136693076088,-0.07719201106235474,-0.0369620628118878,-129.9829256111819,54.08288471044762,-351560750.10627717,-1044832300.0,-9.47368019505551,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2.36031436920166,-0.013953725563549901,0.0
2015-10-28,4.25,4.369999885559082,4.159999847412109,4.239999771118164,2.36031436920166,40429300,0.6716666666666666,0.8333333333333334,0.9032258064516129,0.2857142857142857,4.596000003814697,4.698666683832804,4.753800001144409,6.097900004386902,4.560837492114281,4.717067352147695,4.849089791976841,6.344817085452713,-0.6400003433227539,5.084501470165653,14.470104694295797,7.633086857845238,14.939387479990364,-0.10446519413274569,-0.05046268907605937,-137.70817003840978,45.96941274564,-361186808.88757247,-1085261600.0,-13.114760826108633,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2.332480907440185,-0.011792268913267345,0.0
2015-10-29,4.150000095367432,4.25,4.110000133514404,4.190000057220459,2.332480907440185,25043000,0.6716666666666666,0.8333333333333334,0.9354838709677419,0.42857142857142855,4.5150000095367435,4.666666682561239,4.740600004196167,6.078700006008148,4.493412503951768,4.683063010539486,4.823243135711885,6.323376119997667,-0.809999942779541,0.0,6.518202054820475,4.658589430747427,8.94893087304857,-0.1286311672295044,-0.06609638470674839,-139.36897962443484,38.510948185273975,-357609237.45900106,-1110304600.0,-16.19999885559082,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2.4271159172058105,0.04057268355927679,1.0
2015-10-30,4.28000020980835,4.389999866485596,4.210000038146973,4.360000133514404,2.4271159172058105,23081600,0.6716666666666666,0.8333333333333334,0.967741935483871,0.5714285714285714,4.472000026702881,4.646000019709269,4.728000011444092,6.0605500078201295,4.469155709326792,4.662220244279804,4.805076743468846,6.303840040530172,-0.42999982833862305,10.952287745509388,5.3455964052250025,12.368334425825351,8.220003571472672,-0.1325374800399315,-0.07938460377338502,-89.46499521278386,43.793837046149875,-342221442.9802508,-1087223000.0,-8.977031978352588,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,2.521751165390014,0.038990823435063326,1.0
2015-11-02,4.329999923706055,4.539999961853027,4.260000228881836,4.53000020980835,2.521751165390014,20954800,0.6716666666666666,0.9166666666666666,0.06451612903225806,0.0,4.465000057220459,4.628333361943563,4.723600015640259,6.04115000963211,4.480218345777984,4.653689919475195,4.794289428423337,6.286189892960801,-0.06999969482421875,32.002079286560026,14.318122344023129,25.97742151047774,14.334781789016839,-0.12052632324926904,-0.08761294766856183,-41.506376016068245,50.63525483750426,-322763378.72297645,-1066268200.0,-1.521732527727304,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,2.6275200843811035,0.041942647015583256,1.0
2015-11-03,4.46999979019165,4.769999980926514,4.460000038146973,4.71999979019165,2.6275200843811035,37332300,0.6716666666666666,0.9166666666666666,0.0967741935483871,0.14285714285714285,4.491000032424926,4.626666688919068,4.731400012969971,6.022900009155274,4.523814972035014,4.6579679756504495,4.791376109276997,6.27060591183872,0.25999975204467773,63.37175750688822,35.44204151298587,46.651535410915194,28.33243044907276,-0.09458569173598796,-0.08900749648204706,36.07124930230704,52.905918127748784,-297473804.3043718,-1028935900.0,5.829590803158415,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,2.538451910018921,-0.03389818973854275,0.0
2015-11-04,4.840000152587891,4.849999904632568,4.46999979019165,4.559999942779541,2.538451910018921,35922900,0.6716666666666666,0.9166666666666666,0.12903225806451613,0.2857142857142857,4.496000003814697,4.6256666819254555,4.736800012588501,6.002700006961822,4.530394057624927,4.651647457400713,4.782302534120234,6.253584956922708,0.04999971389770508,76.60351628107587,57.3257843581747,56.44081619715675,43.02325770618322,-0.08594745610762011,-0.08839548840716167,39.92129981246996,46.057726079958485,-316380570.053169,-1064858800.0,1.1086410501158999,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,2.4438164234161377,-0.0372807876443394,0.0
2015-11-05,4.46999979019165,4.519999980926514,4.360000133514404,4.389999866485596,2.4438164234161377,24958900,0.6716666666666666,0.9166666666666666,0.16129032258064516,0.42857142857142855,4.461999988555908,4.6160000165303545,4.735800008773804,5.981200008392334,4.504867841054139,4.6347669676642544,4.76691811578162,6.2350418216944785,-0.3400001525878906,70.71476131450545,70.23001170082317,52.267366666562815,51.786572758211584,-0.09176140913895559,-0.08906867255352047,-35.683769076482605,46.63351321619097,-331979956.93655837,-1089817700.0,-7.188163873506494,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2.304647207260132,-0.05694749197301219,0.0
2015-11-06,4.170000076293945,4.199999809265137,4.03000020980835,4.139999866485596,2.304647207260132,65212200,0.6716666666666666,0.9166666666666666,0.1935483870967742,0.5714285714285714,4.402999973297119,4.6033333460489905,4.718600006103515,5.962650008201599,4.438528209314404,4.602846509523696,4.742333086397463,6.214195633085436,-0.5900001525878906,42.653005957986906,63.32376118452273,33.748852268852986,47.48567837752418,-0.11521380642403134,-0.09429769932762265,-138.00670632760688,42.767176017422806,-312799962.6715204,-1155029900.0,-12.473576114349784,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2.254545927047729,-0.02173924063282795,0.0
2015-11-09,4.110000133514404,4.139999866485596,4.019999980926514,4.050000190734863,2.254545927047729,23976300,0.6716666666666666,0.9166666666666666,0.2903225806451613,0.0,4.348000001907349,4.602666680018107,4.703000011444092,5.9455500102043155,4.36788675139085,4.567179005085707,4.715182776763635,6.192661350076972,-0.5499997138977051,18.468959438289875,43.94557557026073,16.555079256019308,34.19043273047837,-0.13945467522380373,-0.10332909450685887,-129.31322869673096,42.63877124113923,-324788017.3981733,-1179006200.0,-11.956515767398415,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2.2879467010498047,0.014814856331542225,1.0
2015-11-10,4.010000228881836,4.130000114440918,3.9700000286102295,4.110000133514404,2.2879467010498047,28682000,0.6716666666666666,0.9166666666666666,0.3225806451612903,0.14285714285714285,4.328999996185303,4.605333344141642,4.686200017929077,5.929000010490418,4.320998275413315,4.537683594016592,4.691450124087194,6.171938352897246,-0.19000005722045898,7.472532708799613,22.86483270169212,10.034087821407063,20.11267311542645,-0.1520712616090325,-0.1130775279272936,-107.64523754716959,43.49597449432579,-303276506.71330136,-1150324200.0,-4.418605785875285,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,2.248979330062866,-0.01703159036399693,0.0
2015-11-11,4.199999809265137,4.210000038146973,3.9800000190734863,4.039999961853027,2.248979330062866,25526000,0.6716666666666666,0.9166666666666666,0.3548387096774194,0.2857142857142857,4.309000015258789,4.6000000158945715,4.672800016403198,5.913200011253357,4.269907672947808,4.505574972586684,4.665903058901541,6.150725035573423,-0.19999980926513672,5.0280081634417035,10.32316677017705,8.390578480827678,11.65991518608468,-0.16580710495951667,-0.12362344333373822,-93.4283413402239,41.0872465811994,-315484607.47520417,-1175850200.0,-4.7169768882415095,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2.1877448558807373,-0.027227673177599776,0.0
2015-11-12,3.950000047683716,4.010000228881836,3.910000085830689,3.930000066757202,2.1877448558807373,21376800,0.6716666666666666,0.9166666666666666,0.3870967741935484,0.42857142857142855,4.283000016212464,4.589000010490418,4.654800019264221,5.898300012350083,4.208106290004061,4.46844110769446,4.637044118033135,6.1286282697145555,-0.25999999046325684,5.0280081634417035,5.8428496785609925,8.000888830878262,8.808518377704331,-0.18345418633908395,-0.13558959193480738,-119.73788015717463,32.18235458757643,-328310707.8616802,-1197227000.0,-6.2052502843098845,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2.2100117206573486,0.010177998918272868,1.0
2015-11-16,3.9600000381469727,4.0,3.890000104904175,3.9800000190734863,2.215578556060791,20712200,0.6716666666666666,0.9166666666666666,0.5161290322580645,0.0,4.188999986648559,4.550333340962728,4.619600019454956,5.865600011348724,4.1312116564043775,4.406845967131103,4.586144918164881,6.085983716443171,-0.5500001907348633,6.415102613120015,5.047377423174894,6.2903554918430435,6.629051962507145,-0.19570741752095877,-0.15663861771895096,-89.48454245618339,37.21748952070653,-312743283.61925596,-1162193200.0,-12.141284001356196,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,2.093109607696533,-0.0552762834922913,0.0
2015-11-17,3.880000114440918,3.900000095367432,3.75,3.759999990463257,2.093109607696533,24563900,0.6716666666666666,0.9166666666666666,0.5483870967741935,0.14285714285714285,4.09300000667572,4.5160000085830685,4.595000023841858,5.845000010728836,4.063718626233264,4.365113968636404,4.553747077862857,6.062839599766754,-0.9599997997283936,6.415102613120015,5.509742239734332,5.884166213649954,5.923477756764375,-0.21393266722448256,-0.1680974276200573,-119.23642798406136,38.99020573752184,-334032002.15835494,-1186757100.0,-20.33897971189134,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2.17104434967041,0.03723395167042587,1.0
2015-11-19,3.910000085830689,3.930000066757202,3.849999904632568,3.890000104904175,2.165477752685547,13685100,0.6716666666666666,0.9166666666666666,0.6129032258064516,0.42857142857142855,3.977000045776367,4.428000020980835,4.547200031280518,5.808300011157989,4.007778617763636,4.306390072485521,4.503086026141851,6.019912652421746,-0.4999997615814209,17.471603132699368,12.1342973611635,9.09091565891457,7.64952247134165,-0.21348495251609467,-0.18461624503842491,-72.32010135963297,42.90581956137367,-320086947.52056265,-1179524700.0,-11.389516555536813,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,2.1153764724731445,-0.023136363396145998,0.0
2015-11-23,3.759999990463257,3.829999923706055,3.7300000190734863,3.7899999618530273,2.109809875488281,28283900,0.6716666666666666,0.9166666666666666,0.7419354838709677,0.0,3.9170000314712525,4.323333350817363,4.498800024986267,5.770600010156631,3.9372732755480513,4.2425120143907975,4.44863111887835,5.9758555707591485,-0.26000022888183594,18.96406274341444,19.58901518254539,7.54329075588507,8.979080744984843,-0.21870526065100027,-0.19667201710847845,-97.40832288049619,27.363180627965534,-333372959.05298233,-1229457500.0,-6.419758435484407,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2.165477752685547,0.02638525766895583,1.0
2015-11-24,3.759999990463257,3.940000057220459,3.740000009536743,3.890000104904175,2.165477752685547,17142700,0.6716666666666666,0.9166666666666666,0.7741935483870968,0.14285714285714285,3.8950000286102293,4.294666687647502,4.479800024032593,5.753600010871887,3.9286781536128004,4.219769310552951,4.426724020291127,5.955100790004373,-0.2200000286102295,30.012981890442916,23.769474768459904,10.051921766597017,9.299416114212327,-0.20929470542832362,-0.19919655477244752,-64.49037703689581,34.018548403934375,-324801598.83513933,-1212314800.0,-5.352798575753585,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,2.076409101486206,-0.04113117813788714,0.0
2015-11-25,3.7699999809265137,3.849999904632568,3.7300000190734863,3.7300000190734863,2.076409101486206,15140500,0.6716666666666666,0.9166666666666666,0.8064516129032258,0.2857142857142857,3.8640000343322756,4.256333351135254,4.453800020217895,5.735150010585785,3.8925548564238337,4.188171291747825,4.399401510439455,5.932960483825956,-0.309999942779541,38.05524973521592,29.01076478969108,8.536771565046603,8.71066136250956,-0.2123001780645346,-0.20181727943086494,-108.3333490941751,35.36063103996128,-339942098.8351394,-1227455300.0,-7.673265982838111,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1.987340211868286,-0.04289563629545279,0.0
2015-11-27,3.690000057220459,3.7200000286102295,3.549999952316284,3.569999933242798,1.987340211868286,19133100,0.6716666666666666,0.9166666666666666,0.8709677419354839,0.5714285714285714,3.828000020980835,4.208666682243347,4.4222000169754025,5.714350010156632,3.833908506754554,4.148289268618468,4.366875958392527,5.909448438546522,-0.3600001335144043,32.48585976426147,33.51803046330675,7.7611587152927894,8.783284015645469,-0.2249990574547307,-0.2064536350356381,-182.37370086162178,41.493126615119486,-354573299.2665366,-1246588400.0,-9.160308585222356,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1.8760048151016235,-0.05602231369434063,0.0
2015-12-02,3.2300000190734863,3.380000114440918,3.200000047683716,3.359999895095825,1.8704383373260496,29916200,0.6716666666666666,1.0,0.06451612903225806,0.2857142857142857,3.665999984741211,4.083333341280619,4.327800011634826,5.644700008630752,3.620780793934488,4.005913409741287,4.253366563458658,5.834197760661895,-0.40000009536743164,2.129817220814746e-14,4.300681461198674,12.57692765181528,7.744698548014379,-0.2743113537533928,-0.2346886479163764,-150.32536562245815,21.408076206851323,-316006017.49177766,-1326524600.0,-10.638300435690931,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1.9038389921188357,0.017857126923807254,1.0
2015-12-03,3.359999895095825,3.5,3.3499999046325684,3.4200000762939453,1.9038389921188357,25280600,0.6716666666666666,1.0,0.0967741935483871,0.42857142857142855,3.6179999828338625,4.047000002861023,4.304400010108948,5.62335000872612,3.5842752089089345,3.9681125495188776,4.220685524746316,5.810175893155746,-0.48000001907348677,8.478274274690978,2.8260914248969855,18.9559190968557,12.871938316175289,-0.2740135983196579,-0.2425536379970327,-89.45342452522209,28.56344668636659,-317691347.9638779,-1301244000.0,-12.307692495793756,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1.8259036540985107,-0.04093588709074003,0.0
2015-12-04,3.309999942779541,3.3399999141693115,3.240000009536743,3.2799999713897705,1.8259036540985107,20727200,0.6716666666666666,1.0,0.12903225806451613,0.5714285714285714,3.5569999694824217,3.9986666679382323,4.276400012969971,5.6006000089645385,3.5289524384509043,3.9237181896395805,4.183795895202922,5.7850000133371795,-0.6100001335144043,8.478274274690978,5.652182849793978,18.780481042474687,16.77110926371522,-0.28182575159533085,-0.25040806071669236,-108.72340814441648,23.622829427761445,-321836787.9638779,-1321971200.0,-15.681236942522675,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1.7925032377243042,-0.018292540408270885,0.0
2015-12-07,3.25,3.2799999713897705,3.200000047683716,3.220000028610229,1.7925032377243042,16581100,0.6716666666666666,1.0,0.22580645161290322,0.0,3.4989999771118163,3.9483333349227907,4.250400013923645,5.579150007963181,3.472779273025327,3.8783170179602675,4.145999978865954,5.759477625429449,-0.5799999237060551,8.478274274690957,8.478274274690957,13.165309716259008,16.967236618529796,-0.2895210152484813,-0.25823065162305014,-104.5485329073553,24.187184100649343,-330127337.9638781,-1338552300.0,-15.263156078528818,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1.736835241317749,-0.031056008845612548,0.0
2015-12-08,3.009999990463257,3.150000095367432,2.990000009536743,3.119999885559082,1.736835241317749,39171900,0.6716666666666666,1.0,0.25806451612903225,0.14285714285714285,3.4319999694824217,3.8990000009536745,4.231400008201599,5.5558500063419345,3.408637566213282,3.829393331998901,4.105764681089214,5.733214165331237,-0.6700000762939453,0.0,5.652182849793964,8.736102799022582,13.560631185918758,-0.300227902567725,-0.26663010181198515,-120.37209088587011,23.639434645825457,-305644995.31618166,-1377724200.0,-17.678102454818106,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1.8314708471298216,0.05448738231513084,1.0
2015-12-09,3.25,3.3399999141693115,3.200000047683716,3.289999961853028,1.8314708471298216,20413800,0.6716666666666666,1.0,0.2903225806451613,0.2857142857142857,3.371999955177307,3.865333326657613,4.216600003242493,5.5337500059604645,3.3870670926932354,3.794593759731425,4.073773907785834,5.708903576241902,-0.600000143051147,19.029499596513435,9.169257957068117,15.819437042982708,12.57361651942143,-0.2916338292523135,-0.2716308473000508,-62.170632695090525,22.739891279922805,-299812481.0304673,-1357310400.0,-15.42416778587535,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1.820336937904358,-0.006079217282061622,0.0
2015-12-10,3.2300000190734863,3.369999885559082,3.2300000190734863,3.2699999809265137,1.820336937904358,16730300,0.6716666666666666,1.0,0.3225806451612903,0.42857142857142855,3.32599995136261,3.8330000003178912,4.19800000667572,5.513400005102158,3.365782163281104,3.7607489998085275,4.042253361634488,5.684635878776077,-0.46000003814697266,36.96090971424854,18.66346977025398,24.65276984428947,16.402769895431586,-0.2831725585605618,-0.273939189552153,-52.0743997325072,22.85613992371574,-306982609.60189587,-1374040700.0,-12.332440637928855,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1.7535361051559448,-0.036696960522768274,0.0
2015-12-11,3.2100000381469727,3.2300000190734863,3.059999942779541,3.150000095367432,1.7535361051559448,14025300,0.6716666666666666,1.0,0.3548387096774194,0.5714285714285714,3.283999967575073,3.7983333349227903,4.175800004005432,5.492050005197525,3.326549060024073,3.721345844683296,4.007263037467153,5.659415622224747,-0.41999983787536577,48.465971686168906,34.81879366564361,25.75292325708099,22.075043381451053,-0.2828889606152063,-0.27572914376476365,-90.17712363991154,23.625914264306328,-306157573.4419479,-1388066000.0,-11.764701561040654,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1.78136944770813,0.015872694306291457,1.0
2015-12-14,3.1700000762939453,3.25,3.130000114440918,3.200000047683716,1.78136944770813,15983600,0.6716666666666666,1.0,0.45161290322580644,0.0,3.2669999837875365,3.759666665395101,4.150200004577637,5.472000005245209,3.303540148689462,3.687710631973646,3.975605665318783,5.634943825463146,-0.1699998378753662,46.64243422332044,44.023105207912614,22.704680681295752,24.370124594222073,-0.27545436248902533,-0.27567418750961603,-70.29641003841266,29.43493230218861,-303493640.10861456,-1372082400.0,-5.044505746241688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1.853737950325012,0.04062520703382977,1.0
2015-12-15,3.3499999046325684,3.369999885559082,3.289999961853028,3.3299999237060547,1.853737950325012,16761400,0.6716666666666666,1.0,0.4838709677419355,0.14285714285714285,3.2639999866485594,3.7196666558583575,4.124200000762939,5.4530000042915345,3.3083510168742967,3.6646325217628335,3.9502877930986764,5.612009060271533,-0.029999971389770508,62.04435743891867,52.384254449469324,26.160752693192396,24.87278554385638,-0.2561200933628678,-0.2717633686802664,-1.9707565366934792,28.771874045428923,-303493640.10861456,-1355321000.0,-0.8928563192385137,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1.9205394983291624,0.03603613336633593,1.0
2015-12-16,3.380000114440918,3.470000028610229,3.2699999809265137,3.450000047683716,1.9205394983291624,18849700,0.6716666666666666,1.0,0.5161290322580645,0.2857142857142857,3.2730000019073486,3.6773333311080934,4.097400002479553,5.435850003957748,3.3341053861123724,3.6507852653706325,3.9306686658275014,5.5904965327830975,0.09000015258789062,83.87262880033164,64.18647348752357,41.551282278765434,30.13890521775119,-0.2284807547460037,-0.2631068458934139,65.96677979973306,34.39580835595746,-288413875.6144969,-1336471300.0,2.6785760535068075,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1.798070192337036,-0.06376817873242013,0.0
2015-12-17,3.440000057220459,3.450000047683716,3.220000028610229,3.2300000190734863,1.798070192337036,20451100,0.6716666666666666,1.0,0.5483870967741935,0.42857142857142855,3.2539999961853026,3.6330000003178915,4.058800005912781,5.419350003004074,3.3151771375598473,3.6236378301256553,3.9031914639940104,5.5670090052835,-0.19000005722045898,88.74896438877023,78.2219835426735,49.869135683935546,39.19372355196446,-0.22177209281570365,-0.2548398952778719,14.862033183993617,34.447206071177916,-307086620.9362064,-1356922400.0,-5.555557104734072,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1.78136944770813,-0.009288149428248405,0.0
2015-12-18,3.259999990463257,3.3399999141693115,3.1600000858306885,3.200000047683716,1.78136944770813,28289100,0.6716666666666666,1.0,0.5806451612903226,0.5714285714285714,3.2460000038146974,3.593333339691162,4.017400007247925,5.403250002861023,3.2942358484914593,3.5963063602906913,3.875615330021058,5.5434566773471845,-0.07999992370605469,76.104848209521,82.90881379954094,50.416335775558196,47.27891791275306,-0.21638186146760763,-0.24714828851581902,-40.105970468786865,37.26571673800146,-322802787.6028731,-1385211500.0,-2.439022085483674,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1.7090014219284058,-0.040624939353726686,0.0
