Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-11-17,25.46833229064941,25.46833229064941,24.950937271118164,25.02230262756348,13.94802188873291,6095213,0.6716666666666666,0.9166666666666666,0.5483870967741935,0.14285714285714285,26.64406814575195,29.850431187947592,29.7760929107666,37.078100051879886,26.52169531016711,28.65302217691202,29.710369430758576,36.467718445106435,-4.986618041992184,12.426061732327183,8.15212891629042,7.810725870110169,6.787472109124206,-1.5235836438991939,-1.1077920302705628,-91.21042927565266,26.45435356846634,-16296762.700991418,-105480271.0,-16.61711894573788,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,14.221513748168944,0.01960793162053731,1.0
2015-11-18,25.3969669342041,25.602140426635746,25.13826942443848,25.51293563842773,14.221513748168944,3349548,0.6716666666666666,0.9166666666666666,0.5806451612903226,0.2857142857142857,26.21320285797119,29.640202267964682,29.679036712646486,36.98795732498169,26.338284460759947,28.450435948622715,29.545764184000504,36.35871563110964,-4.308652877807621,20.45102097286063,14.032179856853071,8.982199542258433,8.31940500126318,-1.5180105546706812,-1.1898357351505866,-71.40525255289575,32.171406172523554,-14235485.442284767,-102130723.0,-14.448099823595651,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,14.480084419250488,0.018181656022013604,1.0
2015-11-20,26.24442481994629,26.369312286376957,25.82515525817871,25.958965301513672,14.470141410827637,6302038,0.6716666666666666,0.9166666666666666,0.6451612903225806,0.5714285714285714,25.769848823547363,29.138864199320476,29.504371223449706,36.81088327407837,26.215543780876914,28.140402982977943,29.27063487786269,36.15296083764635,-1.4718990325927734,46.02262456983476,32.727048827314455,16.923084176718927,12.481253058103379,-1.398167317320361,-1.2746228866083624,-33.768491749004234,42.17976372296164,-16137650.646306835,-103375369.0,-5.3658499953378165,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,14.136978149414062,-0.023024188358261477,0.0
2015-11-23,25.602140426635746,25.70918846130371,25.218555450439453,25.361284255981445,14.136978149414062,4642285,0.6716666666666666,0.9166666666666666,0.7419354838709677,0.0,25.635147666931154,28.882248051961263,29.403033142089843,36.71810896873474,26.060223867259552,27.961105000591072,29.117327010337938,36.045580971162124,-1.3470115661621094,48.727275407710785,42.152466972264506,16.05128328271432,14.837614304922008,-1.381983983716708,-1.2960951060300316,-59.65878919964958,37.11745172512219,-18078984.921982974,-108017654.0,-5.043420123590652,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,14.311019897460938,0.012311099741926679,1.0
2015-11-24,25.30776023864746,25.70918846130371,25.30776023864746,25.67350578308105,14.311019897460938,3367820,0.6716666666666666,0.9166666666666666,0.7741935483870968,0.14285714285714285,25.537020874023437,28.66220645904541,29.306512184143067,36.63082082748413,25.989911488318008,27.813517954300103,28.982275197504336,35.94237624292251,-0.981267929077152,56.27360543565921,50.34116847106825,15.70411022661446,16.226159228682548,-1.3286490679484473,-1.3026058984137148,-46.27763728464645,36.676415397337614,-15309891.322317533,-104649834.0,-3.681396584618388,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,13.689449310302734,-0.04343300418920404,0.0
2015-11-25,25.1828727722168,25.200714111328125,24.45138359069824,24.558429718017575,13.689449310302734,6419070,0.6716666666666666,0.9166666666666666,0.8064516129032258,0.2857142857142857,25.412132263183594,28.390425300598146,29.164139289855957,36.53978603363037,25.72964207553611,27.603512261636716,28.808791061053878,35.82910314317222,-1.248886108398441,56.34629870211401,53.782393181828006,10.347532161010003,14.034308556779571,-1.360673089924834,-1.3142193367159387,-120.76021143334724,35.75711701133101,-19894959.995602287,-111068904.0,-4.839271611192119,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,13.415961265563965,-0.019978016539565324,0.0
2015-11-27,23.63960647583008,24.121320724487305,23.55040168762207,24.06779670715332,13.415961265563965,4424699,0.6716666666666666,0.9166666666666666,0.8709677419354839,0.5714285714285714,25.30419292449951,28.102884419759114,29.014273109436036,36.44241761207581,25.427488372193785,27.375401580702306,28.62286971384209,35.712075218435714,-1.0793933868408203,54.451876907185074,55.690593681652764,12.014448294828119,12.688696894150837,-1.4093957052752764,-1.3332546104278062,-203.25572996740618,38.84484354374023,-16299897.601430047,-115493603.0,-4.29230217295176,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,13.266785621643066,-0.011119266146347728,0.0
2015-11-30,23.18465614318848,23.880464553833008,23.1132926940918,23.80017852783203,13.266785621643066,5748824,0.6716666666666666,0.9166666666666666,0.967741935483871,0.0,25.1498664855957,27.823966852823894,28.872970695495606,36.33309557914734,25.131613855037102,27.144742028904226,28.433744569292674,35.59354888320583,-1.5432643890380895,37.74002965040608,49.51273508656838,12.150646764532583,11.504209073456877,-1.4528556637404222,-1.3571748210903294,-199.61919849298732,38.652401196995264,-11754324.808518702,-121242427.0,-6.089403062165637,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,13.580052375793455,0.023612860197223196,1.0
2015-12-01,24.032114028930664,24.38001823425293,23.987510681152344,24.3621768951416,13.580052375793455,4873435,0.6716666666666666,1.0,0.03225806451612903,0.14285714285714285,25.02943820953369,27.588462829589844,28.75093677520752,36.22747560501099,24.99171622596519,26.965221697693735,28.27407524873773,35.48179393805096,-1.2042827606201172,45.75491244896125,45.98227300218414,22.770977375154843,15.645357478171825,-1.4255169504591834,-1.3708432469641003,-102.93376212783163,45.27709114782015,-7323931.506876714,-116368992.0,-4.71040095826767,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,13.371208190917969,-0.015378746642225938,0.0
2015-12-02,24.014272689819336,24.40678024291992,23.933988571166992,23.987510681152344,13.371208190917969,5453329,0.6716666666666666,1.0,0.06451612903225806,0.2857142857142857,24.925959014892577,27.34909324645996,28.644603118896484,36.11967006683349,24.80913339963558,26.773111309529774,28.105974677459873,35.36742296037038,-1.0347919464111364,54.518354049402184,46.00443204958984,27.028182983767284,20.649935707818212,-1.4177404263495639,-1.3802226828411932,-94.45852554850977,44.32291306500167,-11542578.54455642,-121822321.0,-4.1354785041695346,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,13.052963256835938,-0.02380076127288111,0.0
2015-12-03,23.871543884277344,23.987510681152344,23.291704177856445,23.41659164428711,13.052963256835938,5498729,0.6716666666666666,1.0,0.0967741935483871,0.42857142857142855,24.716324615478516,27.09782943725586,28.53933994293213,36.01164152145386,24.55594398957222,26.556561653707668,27.92207730360996,35.24850921593173,-2.0963439941406214,54.88381426857192,51.71902692231178,23.78006094552487,24.526407101482306,-1.4410345209270048,-1.3923850504583555,-119.30891166217046,45.42512115147427,-15067418.740281235,-127321050.0,-8.216788627738692,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,13.167333602905272,0.008762021605280834,1.0
2015-12-04,23.50579833984375,23.630687713623047,23.21141815185547,23.62176513671875,13.167333602905272,4001746,0.6716666666666666,1.0,0.12903225806451613,0.5714285714285714,24.48082046508789,26.83318475087484,28.43568244934082,35.90459423065185,24.386093289053406,26.36721994293419,27.753437610790698,35.13282022011867,-2.35504150390625,45.64075826116332,51.680975526379136,17.26022967713506,22.68949120214238,-1.4264957178985256,-1.3992071839463895,-104.76693492041424,39.51337971327184,-11235996.98841378,-123319304.0,-9.065939229894456,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,12.684993743896484,-0.03663155150123654,0.0
2015-12-07,23.06868934631348,23.122211456298828,22.65834045410156,22.756467819213867,12.684993743896484,4828371,0.6716666666666666,1.0,0.22580645161290322,0.0,24.16057071685791,26.528694725036623,28.3222123336792,35.79736853599548,24.089797749082578,26.13426819301675,27.55747801112102,35.00967243503504,-3.2024974822998047,28.07197221779022,42.86551491584182,9.191884536804773,16.744058386488213,-1.467875122986019,-1.4129407717543154,-128.82564848223134,33.965370597649354,-14021578.843283374,-128147675.0,-12.336768608081103,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12.152928352355955,-0.041944474099290585,0.0
2015-12-08,21.4986629486084,22.042818069458008,21.32917022705078,21.801963806152344,12.152928352355955,7942621,0.6716666666666666,1.0,0.25806451612903225,0.14285714285714285,23.804638671875,26.205174064636232,28.214451446533204,35.67305989265442,23.67382794127708,25.85476468418679,27.331771571710487,34.878252448678,-3.5593204498291016,19.20696054686496,30.973230341939498,9.21373063893468,11.888614950958148,-1.559709733449946,-1.4422945640934417,-169.83788535201367,33.589369798175746,-11440185.09289784,-136090296.0,-14.03446455590922,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,12.401556968688965,0.020458329805327136,1.0
2015-12-09,22.488849639892575,22.93487930297852,22.078500747680664,22.24799346923828,12.401556968688965,6937645,0.6716666666666666,1.0,0.2903225806451613,0.2857142857142857,23.462087440490723,25.924769655863443,28.111150817871092,35.549910917282105,23.414585309997296,25.62206976709334,27.132407724554714,34.752578229977104,-3.42551231384277,15.785533540944456,21.021488768533207,10.084972139490958,9.496862438410114,-1.578304743072092,-1.4694965998891718,-108.87708792088232,36.17065385159934,-15631660.598166326,-129152651.0,-13.342596616081147,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,12.496036529541016,0.007618362846744997,1.0
2015-12-10,22.230152130126957,22.6494197845459,22.149866104125977,22.417484283447266,12.496036529541016,5597826,0.6716666666666666,1.0,0.3225806451612903,0.42857142857142855,23.24799289703369,25.657151476542154,27.995361328125,35.430687017440796,23.233294214260923,25.41532231653553,26.94750876607991,34.62984097677781,-2.140945434570309,30.75991633592717,21.917470141245527,16.40119695367671,11.899966577367424,-1.5613664692144056,-1.4878705737542186,-97.22459010928742,29.01870580675039,-15231812.830582041,-123554825.0,-8.717761921885339,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,11.839658737182615,-0.05252687848716697,0.0
2015-12-11,21.400535583496094,21.587867736816406,21.168598175048828,21.23996353149414,11.839658737182615,5597601,0.6716666666666666,1.0,0.3548387096774194,0.5714285714285714,22.965209579467775,25.392209434509276,27.847636070251465,35.30263171195984,22.87087045375787,25.14594433040383,26.72368346276282,34.496608365381945,-2.8278331756591797,35.73546708285147,27.426972319907694,13.798250026730187,13.428139706632594,-1.6242356711145902,-1.5151435932262929,-147.4818750088937,20.432731356403895,-18923838.863873217,-129152426.0,-11.749447654336818,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,11.77004337310791,-0.005879845493863556,0.0
2015-12-14,21.0347900390625,21.23104476928711,20.70472717285156,21.11507606506348,11.77004337310791,7387390,0.6716666666666666,1.0,0.45161290322580644,0.0,22.696699333190917,25.118049494425456,27.680107078552247,35.174933223724366,22.551635110358887,24.885888313285097,26.50373807461775,34.3634587902544,-2.685102462768551,26.53918936633258,31.011524261703737,10.454768556398912,13.551405178935246,-1.6649448930466448,-1.5451038531903634,-136.11656962059678,20.00989720755112,-14791920.661497284,-136539816.0,-11.28185849374441,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,11.839658737182615,0.005914622560674765,1.0
2015-12-15,21.418376922607425,21.623550415039062,21.150758743286133,21.23996353149414,11.839658737182615,4601929,0.6716666666666666,1.0,0.4838709677419355,0.14285714285714285,22.38447799682617,24.852215385437013,27.503657455444337,35.04924186706543,22.313149368747116,24.650667359621163,26.297315543514863,34.23287674787867,-3.122213363647461,18.45919516458316,26.911283871255733,7.225379764957616,10.492799449362215,-1.667903318685017,-1.5696637462892942,-100.6802622537604,20.544734794557492,-17657295.799322594,-131937887.0,-12.815822564157248,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,12.222543716430664,0.0323391904908199,1.0
2015-12-16,21.828723907470703,21.980375289916992,21.40945625305176,21.926851272583008,12.222543716430664,7053108,0.6716666666666666,1.0,0.5161290322580645,0.2857142857142857,22.17841205596924,24.58281307220459,27.331132926940917,34.92863526344299,22.242913351262732,24.47493728948967,26.125924787792044,34.110428733199115,-2.060659408569336,46.81697775099219,30.605120760635973,17.705494237398522,11.79521418625166,-1.5964192646261175,-1.575014849956659,-62.83239950267621,29.112181938869835,-11926654.385559637,-124884779.0,-8.590551291295322,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,11.745180130004885,-0.039055993375917586,0.0
2015-12-17,21.69491577148437,21.74843978881836,21.052631378173828,21.07047271728516,11.745180130004885,4337822,0.6716666666666666,1.0,0.5483870967741935,0.42857142857142855,21.943800163269042,24.291109212239583,27.11614631652832,34.806824388504026,22.029742326903175,24.255294413863574,25.927671765419227,33.980677927070616,-2.3461189270019496,63.38881869883494,42.888330538136756,18.26545126694955,14.39877508976854,-1.5905355256621192,-1.578118985097751,-83.92285256048956,29.330818163122295,-16042022.755730972,-129222601.0,-10.0190453104405,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,11.89932918548584,0.013124452224207106,1.0
2015-12-18,21.07047271728516,21.73059844970703,21.07047271728516,21.34701156616211,11.89932918548584,6146443,0.6716666666666666,1.0,0.5806451612903226,0.5714285714285714,21.71632480621338,24.038061332702636,26.877252502441408,34.69344347953796,21.90560946131389,24.067663262398966,25.748038032115026,33.854969804076504,-2.2747535705566406,83.20919653763885,64.47166432915532,20.08033556214815,18.68376035549872,-1.54573991857864,-1.571643171793929,-68.46602404544355,36.75398132457088,-17038749.002009466,-123076158.0,-9.629905120937215,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,12.073371887207031,0.014626261615947156,1.0
2015-12-21,21.89116859436035,21.971454620361328,21.43621826171875,21.65923309326172,12.073371887207031,5962711,0.6716666666666666,1.0,0.6774193548387096,0.0,21.606601333618165,23.84567362467448,26.6367529296875,34.58122225761414,21.860813758031675,23.912280670841724,25.58769274039529,33.733619190038546,-1.0972347259521484,83.20919653763885,76.6024039247042,17.670698042497037,18.67216162386489,-1.4681218149288924,-1.5509389004209218,-38.61324971782085,37.147059193518835,-18032541.251508787,-117113447.0,-4.821638993665463,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,12.202651977539062,0.01070786947836977,1.0
2015-12-22,21.623550415039062,21.95361328125,21.56110572814941,21.89116859436035,12.202651977539062,4471445,0.6716666666666666,1.0,0.7096774193548387,0.14285714285714285,21.615521812438963,23.685102717081705,26.41338092803955,34.47903671264648,21.866332819182343,23.7818863433268,25.44273100917823,33.61578386072832,0.08920478820800781,96.22214509042492,87.5468460552342,26.424628443759488,21.391887349468202,-1.3720772001307182,-1.515166560362881,-20.18713756106208,43.38779497521213,-14983835.665125808,-112642002.0,0.40915941793663063,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,12.908759117126465,0.05786505596382696,1.0
2015-12-23,21.89116859436035,23.36306953430176,21.89116859436035,23.157894134521484,12.908759117126465,5642441,0.6716666666666666,1.0,0.7419354838709677,0.2857142857142857,21.706511878967284,23.568540064493813,26.23104373931885,34.39152555465698,22.101162149244004,23.741628781468393,25.35312956311326,33.51172525648746,0.9099006652832031,100.0,93.14378054268792,48.588632616721554,30.894653034326,-1.1801430320551276,-1.4481618547013304,94.58602646788955,50.70641980901279,-10914449.014772054,-106999561.0,4.089810016086615,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,12.998269081115724,0.006934048670139248,1.0
2015-12-24,23.220338821411133,23.38983154296875,23.086530685424805,23.31846618652344,12.998269081115724,1680603,0.6716666666666666,1.0,0.7741935483870968,0.42857142857142855,21.7966100692749,23.48557840983073,26.043175773620604,34.303166942596434,22.322490156022084,23.7143279688913,25.273338842462678,33.410299793104734,0.9009819030761754,100.0,98.74071503014164,72.44164096461905,49.15163400836667,-1.0035091693626406,-1.3592313176335926,152.64669183833345,54.62384519944167,-10024722.988277992,-105318958.0,4.019103534027888,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,12.839143753051758,-0.012242039849378772,0.0
2015-12-28,23.14005470275879,23.19357681274414,22.836753845214844,23.03300666809082,12.839143753051758,3944911,0.6716666666666666,1.0,0.9032258064516129,0.0,21.97591438293457,23.415105628967286,25.849955444335937,34.21962546348572,22.451674976398216,23.670371755936433,25.185482678761822,33.307043145094646,1.7930431365966797,97.36962635993923,99.1232087866464,89.29818283326209,70.1094854715342,-0.8764565129473425,-1.2626763566963426,119.89836309724174,55.25416049598946,-9630227.670880971,-109263869.0,8.44183717141508,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,13.082797050476074,0.018977379030155506,1.0
2015-12-29,23.25602149963379,23.52363967895508,23.2292594909668,23.470115661621094,13.082797050476074,7088756,0.6716666666666666,1.0,0.9354838709677419,0.14285714285714285,22.21141834259033,23.35266138712565,25.676003646850585,34.13528113365173,22.636846010075104,23.657452007916092,25.11821338397199,33.2091632696372,2.3550395965576136,97.36962635993923,98.24641757329282,94.05145940210782,85.26376106666297,-0.7320566315090389,-1.156552411658882,127.15726914470378,65.33369640340493,-5119217.827055822,-102175113.0,11.153355968507299,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,12.928648948669434,-0.011782503482390405,0.0
2015-12-30,23.086530685424805,23.291704177856445,22.92595863342285,23.19357681274414,12.928648948669434,4975895,0.6716666666666666,1.0,0.967741935483871,0.2857142857142857,22.40677967071533,23.2735652923584,25.511329231262206,34.045450620651245,22.738069792378564,23.627524575969517,25.042737440002274,33.1095056929517,1.95361328125,94.64740366046709,96.46221879344851,91.03444339494452,91.46136187677145,-0.6326403746628415,-1.0517700042596738,89.1954170552106,57.469384709373905,-2813329.1899857954,-107151008.0,9.197818434825587,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,12.809307098388672,-0.009230805999496439,0.0
