Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2014-10-27,27.38800048828125,27.700000762939453,27.36000061035156,27.49399948120117,27.363176345825195,31934000,0.6713333333333333,0.8333333333333334,0.8709677419354839,0.0,27.074200248718263,28.49825013478597,28.90724006652832,28.709699869155884,27.390591217316132,28.13052976703143,28.482155986325942,28.634601401184142,0.25650024414062145,82.5956636289432,72.62053765169638,46.772997142233066,41.437035365157875,-0.5494066156527531,-0.5794057869312251,11.860993465912541,34.76228903130723,433629235.4241349,139842200.0,0.9417173063803738,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,27.814022064208984,0.016476366364995387,1.0
2014-10-30,27.912500381469727,28.125,27.60650062561035,28.013500213623047,27.880205154418945,32250000,0.6713333333333333,0.8333333333333334,0.967741935483871,0.42857142857142855,27.330800247192382,28.328783543904624,28.799680099487304,28.701061820983888,27.65069665780866,28.100062060457173,28.423317971331272,28.614699890998196,1.1674995422363281,99.62920365722651,93.89743477603633,74.52776701251959,62.29356074830662,-0.34171056537887523,-0.4899643900852299,94.22222160218038,40.97435676174529,466221155.108706,165800200.0,4.348876976229404,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,28.25839805603028,0.01356492534816911,1.0
2014-10-31,28.415000915527344,28.436500549316406,28.24049949645996,28.39349937438965,28.25839805603028,46810000,0.6713333333333333,0.8333333333333334,1.0,0.5714285714285714,27.555300140380858,28.266233507792155,28.77513008117676,28.6983571434021,27.785751697187017,28.11899350006572,28.422148614588465,28.61249889083294,2.2449989318847656,99.62920365722651,97.77545042889481,86.22151720971767,73.7117820285207,-0.25804522605341873,-0.4435805572788677,134.45453518392716,47.76117265473051,492491622.60123724,212610200.0,8.585574292571964,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,28.054372787475582,-0.007219987068982525,0.0
2014-11-04,28.058000564575195,28.239500045776367,27.915000915527344,28.20949935913086,28.075271606445312,27726000,0.6713333333333333,0.9166666666666666,0.12903225806451613,0.14285714285714285,27.843050003051758,28.165416781107584,28.7199800491333,28.690778818130493,27.922709615581255,28.12902753585956,28.40500603784131,28.604312024445385,1.3079986572265625,94.3083615578998,96.98169861487118,93.13721105180349,90.71284406801004,-0.16103808536159647,-0.34904446056375515,80.26424707341046,44.82468060319032,508164473.958225,209502200.0,4.8621772878788585,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,27.665233612060547,-0.01460495200661327,0.0
2014-11-05,28.339500427246094,28.34499931335449,27.707500457763672,27.79750061035156,27.665233612060547,32906000,0.6713333333333333,0.9166666666666666,0.16129032258064516,0.2857142857142857,27.90935001373291,28.094633483886717,28.68781005859375,28.683993043899537,27.89994434190313,28.10763870195582,28.381182295586814,28.596284050175797,0.6630001068115199,85.6451051292406,92.32033243887588,85.24109834744515,90.38603778058587,-0.1569143655743055,-0.3106184415658652,52.32346244980846,47.638813812267635,484549612.27191585,176596200.0,2.4433842322803145,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,27.4532470703125,-0.0076625610584264425,0.0
2014-11-07,27.780000686645508,27.780000686645508,27.467500686645508,27.590999603271484,27.459714889526367,31782000,0.6713333333333333,0.9166666666666666,0.22580645161290322,0.5714285714285714,27.914149856567384,27.97856674194336,28.62800003051758,28.674093503952026,27.79684687132629,28.04273370091287,28.320177465756426,28.576313884717237,0.14599990844726562,58.40770396722911,72.55900507552956,65.4509384294264,75.92161609168032,-0.17582389075198535,-0.26098248249475475,-24.77037888439277,56.6819664007905,456656991.8017949,175364200.0,0.5319727093121425,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,27.7786922454834,0.011616193294078814,1.0
2014-11-11,27.926000595092773,28.125,27.812000274658203,28.06450080871582,27.93096351623535,21966000,0.6713333333333333,0.9166666666666666,0.3548387096774194,0.14285714285714285,27.96765003204346,27.884066836039224,28.576530075073244,28.67566520690918,27.862567199366346,28.036217634332676,28.294752890806322,28.564671984461874,0.11750030517578125,61.47217193605607,58.56043315448742,62.5681775134366,63.218395613078904,-0.12238872528057243,-0.21609663265978224,42.82749979186576,51.48879660142467,482322364.9934477,223420200.0,0.4204397719207738,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,27.779685974121094,-0.005416123293645936,0.0
2014-11-14,27.89999961853028,27.89999961853028,27.6254997253418,27.75950050354004,27.62741470336914,28502000,0.6713333333333333,0.9166666666666666,0.45161290322580644,0.5714285714285714,27.88410015106201,27.75593350728353,28.46597011566162,28.66479687690735,27.8438706023244,27.998451022071794,28.24211268530504,28.54298331949331,-0.6339988708496094,38.26469799662685,51.86820385919041,42.86257485340149,53.62277656903894,-0.10379734812430641,-0.1619051140077348,-73.2298890830557,38.93916824404174,471580974.2667919,142816200.0,-2.2329014909006366,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,27.201950073242188,-0.015400088451818394,0.0
2014-11-19,27.237499237060547,27.410999298095703,26.95949935913086,27.36000061035156,27.22981643676757,30346000,0.6713333333333333,0.9166666666666666,0.6129032258064516,0.2857142857142857,27.656300354003907,27.577150217692058,28.317300186157226,28.64710835456848,27.601604024493305,27.872982362941343,28.136270028416185,28.50642252383626,-0.4375,5.811409373567144,11.682038320884809,13.007016788566114,18.12985291345605,-0.1824731162668023,-0.16400898376057332,-147.25209639416772,22.20667422391734,444532870.7658262,103110200.0,-1.573882508836347,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,27.05863380432129,-0.00628658782345437,0.0
2014-11-28,27.350000381469727,27.479999542236328,27.224000930786133,27.45400047302246,27.32336807250977,24202000,0.6713333333333333,0.9166666666666666,0.9032258064516129,0.5714285714285714,27.383550262451173,27.553950182596843,28.063480186462403,28.58112656593323,27.45045582073321,27.706758903306156,27.971751037861868,28.439726899568313,-0.3680000305175781,46.87090053943868,40.84435561792421,40.712174621721665,36.54775107812628,-0.17635677673819572,-0.18511919769925986,-43.350682396923574,44.10448911010363,428218051.360209,183960200.0,-1.3226943564707154,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,26.85411262512207,-0.01717414361737568,0.0
2014-12-03,26.875,27.070499420166016,26.76049995422364,26.848499298095703,26.720746994018555,32476000,0.6713333333333333,1.0,0.0967741935483871,0.2857142857142857,27.227900123596193,27.59033349355062,27.88484016418457,28.53247411727905,27.206555409932694,27.563585167149203,27.85262109193657,28.394803532857242,-0.3770008087158203,0.0,15.830051777525336,9.307846837750576,19.20257296122728,-0.24620821483344457,-0.20590175608790653,-154.67467820782812,30.20077675960589,386236922.3963652,70116200.0,-1.3847341912426387,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,26.999914169311523,0.01044758125045897,1.0
2014-12-04,26.881999969482425,27.13450050354004,26.74449920654297,27.128999710083008,26.999914169311523,32598000,0.6713333333333333,1.0,0.12903225806451613,0.42857142857142855,27.204800033569335,27.590150133768717,27.82900016784668,28.51745470046997,27.192454373596384,27.53554739572558,27.824243782844274,28.382208469944068,-0.23100090026855113,21.059684086229502,12.777884484967998,19.18114705336838,16.332055992878196,-0.23780417630688433,-0.2122822401317021,-97.67464667276987,36.76283536632737,417915362.0436536,102714200.0,-0.8443015172344432,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,26.278364181518555,-0.026724158575774037,0.0
2014-12-08,26.461000442504883,26.69099998474121,26.350000381469727,26.536500930786133,26.410234451293945,64566000,0.6713333333333333,1.0,0.25806451612903225,0.0,27.050600051879883,27.517250124613444,27.714660148620606,28.479817361831664,26.955899278129262,27.40279956147089,27.720232353615298,28.344355405193415,-0.7579994201660156,28.719733915844646,23.613034029434544,17.11066061281218,17.174957441292914,-0.3105417048445318,-0.24378410822121196,-160.71929123479615,32.732365802884225,371776990.29783374,105878200.0,-2.777114108775299,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,26.677953720092773,0.01013695161595618,1.0
2014-12-09,26.29400062561035,26.832500457763672,26.170499801635746,26.80550003051757,26.677953720092773,43322000,0.6713333333333333,1.0,0.2903225806451613,0.14285714285714285,26.99375,27.49430014292399,27.662960166931153,28.461192207336424,26.92855396038168,27.364264107860997,27.684360497807546,28.329043411415547,-0.5685005187988352,29.971468717588323,26.583628906554154,20.352148829397127,17.56529136663583,-0.3045020079794618,-0.25592768817286193,-113.25827933049658,40.06448817760695,411565119.1503421,149200200.0,-2.076790046725677,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,26.27637481689453,-0.015052837538127584,0.0
2014-12-10,26.795000076293945,26.968000411987305,26.374500274658203,26.402000427246094,26.27637481689453,46222000,0.6713333333333333,1.0,0.3225806451612903,0.2857142857142857,26.887800025939942,27.44280014038086,27.60259017944336,28.440528287887574,26.83281695435703,27.302182580079393,27.63407186758945,28.309868854359134,-1.059499740600586,38.888574361294935,32.52659233157596,24.678936029709813,20.713915157306367,-0.3284879459332757,-0.2704397397249447,-98.80856471099058,39.02053851656575,369626562.313937,102978200.0,-3.8581276846670676,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,26.478904724121094,0.007707680707018438,1.0
2014-12-11,26.5004997253418,26.85199928283692,26.45800018310547,26.605499267578125,26.478904724121094,41426000,0.6713333333333333,1.0,0.3548387096774194,0.42857142857142855,26.80970001220703,27.398900095621745,27.555070152282713,28.421001977920533,26.791486465851772,27.25723526959544,27.59373568719685,28.29290995299813,-0.7810001373291016,50.65569320339014,39.8385787607578,29.826977035324187,24.9526872981437,-0.32730336936424465,-0.2818124656528047,-74.24793205265567,45.724550198911736,359217369.5986694,144404200.0,-2.851770596095822,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,25.95142936706543,-0.01992058820224374,0.0
2014-12-12,26.371999740600582,26.61199951171875,26.07299995422364,26.07550048828125,25.95142936706543,47314000,0.6713333333333333,1.0,0.3870967741935484,0.5714285714285714,26.67185001373291,27.334300104777018,27.495700149536134,28.399271116256713,26.661307197202586,27.180994315962266,27.53419705194526,28.270846177229803,-1.378499984741211,31.89833856173706,40.48086870880737,15.328141301274885,23.278018122102953,-0.3649244342826812,-0.29843485937878,-132.6245178459477,37.228595375721675,312342369.09971386,97090200.0,-5.021126105449685,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25.66927528381348,-0.010872390852198155,0.0
2014-12-15,26.1879997253418,26.26849937438965,25.770000457763672,25.79199981689453,25.66927528381348,52352000,0.6713333333333333,1.0,0.4838709677419355,0.0,26.55279998779297,27.247583452860514,27.425290145874023,28.37774437904358,26.503251309873846,27.09138176763532,27.465875591747192,28.24618103931602,-1.190500259399414,22.981232918030447,35.178421561052545,10.418070085179302,18.524396140592785,-0.4128563827563738,-0.3213191640542988,-158.69461712712697,30.47307654860315,264611083.05036372,44738200.0,-4.412119914882734,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,24.789485931396484,-0.03427402381600442,0.0
2014-12-16,25.68000030517578,25.77899932861328,24.85950088500977,24.90800094604492,24.789485931396484,86998000,0.6713333333333333,1.0,0.5161290322580645,0.14285714285714285,26.350650024414062,27.13823350270589,27.335670166015625,28.3502686214447,26.213205789177678,26.950518488823036,27.36556678211181,28.212965316994914,-2.021499633789066,3.5540642463201007,19.477878575362528,1.062675429442552,8.936295605298906,-0.5162234160413597,-0.360300014451711,-239.20366953862717,22.288984505300814,186790713.17967683,-42259800.0,-7.506636180631049,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,25.20201110839844,0.016641134799793678,1.0
2014-12-17,24.99300003051757,25.453500747680664,24.95549964904785,25.32250022888184,25.20201110839844,72788000,0.6713333333333333,1.0,0.5483870967741935,0.2857142857142857,26.198050117492677,27.042000198364256,27.26802017211914,28.324446191787718,26.051259323669342,26.845485052697796,27.2854465251224,28.184204470347023,-1.5259990692138636,11.642332236142343,12.725876466830956,6.898425773107984,6.126390429243273,-0.5582606256418501,-0.39989213668973883,-174.32839914110446,31.190191357681993,221284557.65067703,30528200.0,-5.6837406525812755,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,25.60856819152832,0.016131930161493946,1.0
2014-12-18,25.79949951171875,25.8125,25.327999114990234,25.731000900268555,25.60856819152832,77534000,0.6713333333333333,1.0,0.5806451612903226,0.42857142857142855,26.05825023651123,26.973116874694824,27.19890018463135,28.300497341156007,25.993030519414653,26.773582849315265,27.224487873167345,28.159794484575098,-1.3979988098144531,36.87399003876063,17.356795507074352,17.762799701710268,8.574633634753594,-0.552246868772162,-0.4303630831062235,-96.67130281690692,35.88715032782785,272734183.4252284,108062200.0,-5.153152806053739,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,25.878278732299805,0.01053204297695598,1.0
2014-12-19,25.84950065612793,26.04050064086914,25.44300079345703,26.00200080871582,25.878278732299805,97442000,0.6713333333333333,1.0,0.6129032258064516,0.5714285714285714,26.018050384521484,26.920366923014324,27.148130187988283,28.278506593704222,25.994661481105773,26.723803362824977,27.176547203973165,28.138323900735703,-0.40199851989746094,69.25853257398994,39.25828494963096,33.889074852053874,19.516766775624035,-0.519623597972231,-0.44821518607942507,-58.16551364437975,45.49695585516955,357618855.8847032,205504200.0,-1.5224910245389467,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,26.48836135864257,0.02357508521543572,1.0
2014-12-22,26.030500411987305,26.648500442504883,26.02949905395508,26.614999771118164,26.48836135864257,66390000,0.6713333333333333,1.0,0.7096774193548387,0.0,26.025900268554686,26.88783359527588,27.125240173339844,28.259983739852906,26.107450261108024,26.71678377626325,27.15452573601807,28.12316644670966,0.07849884033203125,90.94953367118093,65.69401876131049,53.72121859541517,35.12436438305976,-0.4392422167496228,-0.44642059221346464,27.0234176769342,52.318092908576986,416822734.44941926,271894200.0,0.29581458586712683,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,26.810317993164062,0.012154645210487702,1.0
2014-12-24,26.94099998474121,27.01449966430664,26.7549991607666,26.84650039672852,26.718759536743164,14754000,0.6713333333333333,1.0,0.7741935483870968,0.2857142857142857,26.083650207519533,26.814800198872884,27.107500190734864,28.22769627571106,26.365450165207292,26.738533973542363,27.134306912269395,28.098792861488732,0.4444999694824254,98.6974887674326,96.23274388016982,85.54838485525711,70.73088471567645,-0.2753744747446234,-0.396056633896286,90.43032679012055,54.94155700527117,422667482.60414016,314684200.0,1.683584434093541,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,26.947166442871094,0.008548559517286947,1.0
2014-12-26,26.84650039672852,27.162500381469727,26.77449989318848,27.076000213623047,26.947166442871094,22270000,0.6713333333333333,1.0,0.8387096774193549,0.5714285714285714,26.130700302124023,26.78691685994466,27.108290176391602,28.214294996261597,26.494641083101065,26.76030598903144,27.13202037506758,28.08861582021644,0.4705009460449219,98.6974887674326,98.81539557892039,91.90812561386332,83.45985372182584,-0.1990234075132271,-0.35664998861967423,99.58301002992944,60.59791983061091,435007810.8839893,336954200.0,1.7684349438925269,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,26.737667083740234,-0.0077744485519471995,0.0
2014-12-30,26.74799919128418,26.89200019836425,26.68050003051757,26.763999938964844,26.63665008544922,20972000,0.6713333333333333,1.0,0.967741935483871,0.14285714285714285,26.306900215148925,26.721850140889487,27.120990142822265,28.186534090042116,26.59878444069993,26.766893136093593,27.10754627641859,28.063386348641032,0.9720001220703125,92.4526029634241,95.60191118074151,87.85794643638786,89.9416124905466,-0.1245854483181077,-0.2777695947444395,58.92385622893319,58.13568017315208,388258217.95997137,271682200.0,3.768610921878277,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,26.40675163269043,-0.008630907115620201,0.0
2015-01-02,26.6299991607666,26.790000915527344,26.393999099731445,26.477500915527344,26.35151481628418,26480000,0.6716666666666666,0.08333333333333333,0.06451612903225806,0.5714285714285714,26.584900283813475,26.67028350830078,27.110790176391603,28.149971237182616,26.566946916257056,26.734106388228945,27.061191001836686,28.032530198190678,1.1550006866455043,79.10184380743712,85.40214454275649,74.1121007415291,80.53876284552028,-0.11727039512209814,-0.22022826753760535,31.099381630839265,55.23317687597594,351062952.9236448,220554200.0,4.561163693181277,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,25.849414825439453,-0.019053932737652324,0.0
2015-01-05,26.357500076293945,26.39949989318848,25.887500762939453,25.972999572753903,25.849414825439453,41182000,0.6716666666666666,0.08333333333333333,0.16129032258064516,0.0,26.609100151062012,26.62405014038086,27.08756015777588,28.130041437149046,26.458956490165573,26.68500272271443,27.018516828147167,28.012037356146532,0.241998672485348,68.34603667684779,77.36662244723105,62.82982428505702,72.19605546174334,-0.15501179793574238,-0.20718497361723276,-24.938845697000556,55.737538751762926,323634929.35741794,179372200.0,0.9404945941408065,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,25.21146583557129,-0.024679436427331947,0.0
2015-01-08,25.07550048828125,25.375,24.7509994506836,25.34550094604492,25.224903106689453,73054000,0.6716666666666666,0.08333333333333333,0.25806451612903225,0.42857142857142855,26.247050285339355,26.426666831970216,26.953830184936525,28.071817293167115,25.940615753945234,26.436037524950766,26.825504769868555,27.932230056229724,-1.5929985046386825,17.010573330605904,34.58287214890258,19.334783296559532,30.715998418626242,-0.33966394625752017,-0.25180821430517847,-128.94050957923736,48.284588709960815,313941738.50901407,151052200.0,-5.913464139140305,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,24.91687393188477,-0.012211312507400596,0.0
