Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-04-29,32.540000915527344,32.897499084472656,32.07500076293945,32.15999984741211,28.728878021240234,253544400,0.6716666666666666,0.3333333333333333,0.9354838709677419,0.2857142857142857,32.1462495803833,31.711749839782716,31.79419979095459,27.884924983978273,32.247133172066,31.8034248932804,31.408290746226594,27.968246175905307,0.4650001525878906,65.38375776154412,84.32695647699119,65.48257278157114,80.24777959120202,0.30596892600285486,0.22369125504865628,53.145775690634984,58.706062152175,2053550649.4200156,6661741200.0,1.4671088722673973,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,27.949460983276367,-0.027130089709302863,0.0
2015-04-30,32.15999984741211,32.15999984741211,31.145000457763672,31.287500381469727,27.949460983276367,332781600,0.6716666666666666,0.3333333333333333,0.967741935483871,0.42857142857142855,32.12074966430664,31.68408317565918,31.77634979248047,27.92221248626709,32.072654482866675,31.77013944090552,31.403553869177305,28.0012735809358,-0.25499916076660156,32.050424428210775,61.67709795306144,36.27647993056844,61.62043251551887,0.2120732374547103,0.2213676515298671,-73.71243438362202,50.05042275632583,1814210194.497362,6328959600.0,-0.8084304175867554,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,28.7981071472168,0.030363596795237813,1.0
2015-05-04,32.375,32.64250183105469,32.064998626708984,32.17499923706055,28.74226951599121,203953200,0.6716666666666666,0.4166666666666667,0.12903225806451613,0.0,32.25324954986572,31.719499778747558,31.77484977722168,28.009437484741213,32.11578498012084,31.824466366544026,31.46522786901454,28.08453527061922,0.27499961853026633,25.904572706187853,27.49396472435568,31.15080551466276,32.793228740261945,0.2043191080453468,0.21643909215061816,32.817138450924546,56.28525408179566,1807643096.1996572,6359056800.0,0.8620677799962191,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,28.094621658325195,-0.02253294080711643,0.0
2015-05-05,32.037498474121094,32.11249923706055,31.44499969482422,31.450000762939453,28.094621658325195,197085600,0.6716666666666666,0.4166666666666667,0.16129032258064516,0.14285714285714285,32.22549953460693,31.707749811808267,31.73884979248047,28.04864998817444,31.99473330426968,31.800307295343735,31.464630727599832,28.11802248944828,-0.2775001525878906,28.556113878929022,26.329194541261767,33.30028269647785,31.80116299556508,0.13823632013784248,0.20079853774806306,-64.40609545136118,51.37563574218627,1613510722.22534,6161971200.0,-0.8746360242072608,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,27.91819190979004,-0.006279840699790151,0.0
2015-05-06,31.63999938964844,31.6875,30.84000015258789,31.252500534057617,27.91819190979004,288564000,0.6716666666666666,0.4166666666666667,0.1935483870967742,0.2857142857142857,32.13524971008301,31.69374980926514,31.703049812316895,28.08748748779297,31.85978189150385,31.764964923647856,31.456311896480532,28.14921132571305,-0.9024982452392578,15.356750307776814,23.272478964297893,23.37190449970109,29.27433090361389,0.06913170941474078,0.1744651720813986,-118.08900957461857,48.830165245442345,1605850041.4221604,5873407200.0,-2.806712111649449,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,28.090877532958984,0.006185415722011367,1.0
2015-05-07,31.1924991607666,31.520000457763672,31.0049991607666,31.315000534057617,28.090877532958984,175763600,0.6716666666666666,0.4166666666666667,0.22580645161290322,0.42857142857142855,32.02499980926514,31.70941651662191,31.685399856567383,28.12566248893738,31.760730735604536,31.73593496302913,31.450770274424734,28.180711715845835,-1.102499008178711,4.045030451748805,15.985964879484882,15.015625495866493,23.89593756401513,0.019187849624110243,0.14340970758994093,-115.1516148205699,54.340947372191266,1641685742.9861822,6049170800.0,-3.4009378383495608,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,28.6201286315918,0.01884067516266974,1.0
2015-05-08,31.670000076293945,31.905000686645508,31.52750015258789,31.905000686645508,28.6201286315918,222201600,0.6716666666666666,0.4166666666666667,0.25806451612903225,0.5714285714285714,31.958499908447266,31.73758322397868,31.671399879455567,28.163699989318847,31.7869616357938,31.7468424290689,31.468583231766726,28.217769317545333,-0.6649990081787109,11.35941660469232,10.253732454739312,23.285659822499326,20.557729939355628,0.02690491922964,0.12010874991788074,-41.90819402489603,54.79330342046933,1863887342.9861822,6271372400.0,-2.0417531913099394,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,28.328596115112305,-0.01018627554866025,0.0
2015-05-13,31.537500381469727,31.79750061035156,31.467500686645508,31.502500534057617,28.259069442749023,138776800,0.6716666666666666,0.4166666666666667,0.41935483870967744,0.2857142857142857,31.61725025177002,31.77216657002767,31.627849884033203,28.269300003051757,31.662528388679043,31.70479917207487,31.47390584675413,28.315259669588368,-0.6574993133544922,13.497347822872962,16.372200451884115,24.209922677832765,26.803842693943817,-0.03463144842898913,0.05252567289914094,-49.6189214297323,44.87354067542678,1710373260.9434485,6049366000.0,-2.044463048737858,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,28.918397903442383,0.02333157013641629,1.0
2015-05-15,32.26750183105469,32.372501373291016,32.0525016784668,32.192501068115234,28.87802505493164,152832000,0.6716666666666666,0.4166666666666667,0.4838709677419355,0.5714285714285714,31.70775032043457,31.840083249409997,31.64169990539551,28.345787506103516,31.84441991114568,31.768414282713447,31.53085658294362,28.39247811443037,-0.0449981689453125,42.029048931108186,26.374790337231058,40.69770562983265,32.319643785443866,0.0438889169487382,0.04423120703851079,59.05686799148178,40.63768231996379,1872082805.4681606,6077348000.0,-0.1395833113927837,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,29.19647789001465,0.011027514328879828,1.0
2015-05-20,32.5,32.744998931884766,32.334999084472656,32.51499938964844,29.16732215881348,145819600,0.6716666666666666,0.4166666666666667,0.6451612903225806,0.2857142857142857,31.978000450134278,31.93474998474121,31.7020499420166,28.474537525177002,32.15204540116146,31.90577856019772,31.6434278296749,28.514659675017406,1.2624988555908203,97.97445016221336,85.63166126259317,86.7148057327446,73.57017019805701,0.1634658949104839,0.08941412235123883,105.2025791460934,63.31372092884595,1911705362.5082724,5956527200.0,4.039673095005643,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,29.46559333801269,0.010226210605661867,1.0
2015-05-21,32.51750183105469,32.907501220703125,32.45750045776367,32.84749984741211,29.46559333801269,158921600,0.6716666666666666,0.4166666666666667,0.6774193548387096,0.42857142857142855,32.13125038146973,31.975,31.747799949645994,28.519875020980834,32.27849166411612,31.96653477227607,31.6906463401744,28.557772512553672,1.5324993133544922,97.97445016221336,94.62108905985008,91.4177223075261,83.88950248973931,0.21020456668803433,0.11357221121859794,116.6621937197635,62.30272151443715,2028246971.0463982,6115448800.0,4.893818576460742,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,29.72349548339844,0.008752654067652355,1.0
2015-05-22,32.900001525878906,33.24250030517578,32.849998474121094,33.1349983215332,29.72349548339844,182384000,0.6716666666666666,0.4166666666666667,0.7096774193548387,0.5714285714285714,32.2542501449585,32.0203332901001,31.78824993133545,28.56685001373291,32.43422014728286,32.04191951738944,31.747287594345334,28.603317047966407,1.2299976348876953,98.93862566043019,98.2958419949523,93.51660564279727,90.54971122768931,0.2673620417520368,0.14433017732528572,141.44301147679386,62.050194515455416,2110724982.1648524,6297832800.0,3.855187614531336,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,29.06864356994629,-0.022031457027586465,0.0
2015-05-26,33.150001525878906,33.227500915527344,32.279998779296875,32.404998779296875,29.06864356994629,282790400,0.6716666666666666,0.4166666666666667,0.8387096774193549,0.14285714285714285,32.33675003051758,32.043416595458986,31.818399925231933,28.61077500343323,32.4289071712854,32.065343985899595,31.77308018983363,28.641144726885116,0.8249988555908239,82.24098367608339,93.05135316624232,85.92123627297742,90.2851880744336,0.2508630967177794,0.16563676120378445,72.04191635417018,59.88645271262741,1902549295.2052498,6015042400.0,2.6124093020390564,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,29.611352920532227,0.018669923461686277,1.0
2015-05-28,32.96500015258789,32.98749923706055,32.775001525878906,32.94499969482422,29.55304718017578,122933200,0.6716666666666666,0.4166666666666667,0.9032258064516129,0.42857142857142855,32.63524971008301,32.13291651407878,31.877549896240236,28.702137498855592,32.6091854871723,32.17910944419312,31.865642191531286,28.727007785417864,1.4424991607666016,64.13064618187721,73.60838265844399,80.04933945389247,83.1318235281737,0.30037050172063573,0.21141599645324555,85.63532528879686,68.7933304536872,2123141023.581736,6075442000.0,4.578998924885672,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,29.21666717529297,-0.011382244369997019,0.0
2015-06-03,32.665000915527344,32.73500061035156,32.474998474121094,32.529998779296875,29.180776596069336,123934000,0.6716666666666666,0.5,0.0967741935483871,0.2857142857142857,32.70824928283692,32.26183312733968,31.93664985656738,28.867399988174437,32.57629758565346,32.26689629712408,31.96756878361744,28.877142731323886,0.0124969482421875,26.731815157936595,38.88082123963911,59.57872580626374,66.23291359803976,0.2219827147951321,0.23246165433487184,-7.252609195165806,67.82194870086077,1907362180.234523,5989618800.0,0.03843145241327466,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,29.010347366333008,-0.005840462441951799,0.0
2015-06-04,32.39500045776367,32.64500045776367,32.227500915527344,32.34000015258789,29.010347366333008,153800400,0.6716666666666666,0.5,0.12903225806451613,0.42857142857142855,32.69074935913086,32.26799983978272,31.94999984741211,28.905149984359742,32.53333441600517,32.271612674895934,31.982173935341773,28.911599024072782,-0.17499923706054688,11.917501362878879,25.775028235196288,44.23726121154356,56.24794018592936,0.18909862048514725,0.22378904756492696,-88.34417696573342,60.99425686157138,1836447752.1181176,5835818400.0,-0.5382107960803472,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,28.85111618041992,-0.005488772123352081,0.0
2015-06-05,32.375,32.42250061035156,32.09000015258789,32.162498474121094,28.85111618041992,142507200,0.6716666666666666,0.5,0.16129032258064516,0.5714285714285714,32.62224922180176,32.25949980417887,31.97634983062744,28.940299978256224,32.46590969929897,32.26457304903949,31.98924548588214,28.94394628228222,-0.6850013732910156,1.466152156473633,13.371822892429698,27.132202518561158,43.64939651212281,0.14702008084339013,0.2084352542206196,-162.58367112395024,54.82472201106742,1756085024.7957447,5693311200.0,-2.0853988171796383,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,28.660490036010746,-0.006607236379247761,0.0
2015-06-09,31.674999237060547,32.02000045776367,31.405000686645508,31.854999542236328,28.57527542114257,224301600,0.6716666666666666,0.5,0.2903225806451613,0.14285714285714285,32.44874954223633,32.19524987538656,32.014999847412106,29.007887477874757,32.27808834136633,32.219163319574776,31.982502283613684,29.00252535442903,-0.5499992370605469,0.0,0.4887173854912063,15.526110585741394,19.358121763288597,0.04633690054960482,0.157934060754405,-199.82714669214104,37.88435885728579,1821076026.5896628,5258310400.0,-1.6972666495267208,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,28.902698516845703,0.01145826561170682,1.0
2015-06-11,32.29499816894531,32.54499816894531,32.119998931884766,32.147499084472656,28.837665557861328,141563600,0.6716666666666666,0.5,0.3548387096774194,0.42857142857142855,32.28999977111816,32.18083324432373,32.04834983825683,29.076149978637694,32.245703780840714,32.21459039105149,31.997921187697646,29.065514756529343,-0.7975006103515625,17.467770520449395,9.03256290762147,36.417200983898006,26.719057805971968,0.022532950262110774,0.11141892861565135,-47.06710886294324,43.717286172547276,1757645650.221121,5273096000.0,-2.420703043675708,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,28.519210815429688,-0.011043013928872858,0.0
2015-06-18,31.8075008392334,32.07749938964844,31.80500030517578,31.96999931335449,28.678438186645508,141628800,0.6716666666666666,0.5,0.5806451612903226,0.42857142857142855,31.955249786376953,32.20799986521403,32.09004981994629,29.23339997291565,32.00263366822344,32.11108502635976,31.970583165474146,29.201043760029158,-0.370000839233402,24.706286929098724,14.254196966237929,33.08804032031522,27.895362213730568,-0.08266824905738446,-0.008538865968752652,-40.42982600036655,44.51276040495866,1837958547.0025737,5085528400.0,-1.1440965908709002,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,28.391382217407227,-0.010009470089342387,0.0
2015-06-19,31.927499771118164,31.95499992370605,31.600000381469727,31.64999961853028,28.391382217407227,218867600,0.6716666666666666,0.5,0.6129032258064516,0.5714285714285714,31.903999900817873,32.21916650136312,32.09024982452392,29.267974967956544,31.938518386461045,32.081337580693344,31.95801126167243,29.225411480014245,-0.5124988555908132,18.359835328365318,18.258658208781906,28.801837443255646,29.482664928392264,-0.10731391700748816,-0.028293876176499755,-81.97581334300314,36.92143571601248,1680742930.8239455,4866660800.0,-1.5934671742096935,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,28.617889404296875,0.007978026048720332,1.0
2015-06-23,31.8700008392334,31.90250015258789,31.71999931335449,31.75749969482422,28.487817764282227,121075600,0.6716666666666666,0.5,0.7419354838709677,0.14285714285714285,31.889499855041503,32.224999809265135,32.093699836730956,29.339912462234498,31.9002478126947,32.04965129582966,31.948056525605992,29.27697903413513,-0.09749984741210938,24.610448447127624,23.520492365460388,28.084765007976586,29.51719958502207,-0.11401427605998293,-0.057752177188552495,-59.13849799630582,37.46504359493559,1620539880.3854573,4881742400.0,-0.306073925013984,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,28.730018615722656,0.008501909603763957,1.0
2015-06-25,32.21500015258789,32.29999923706055,31.875,31.875,28.593212127685547,127752400,0.6716666666666666,0.5,0.8064516129032258,0.42857142857142855,31.842999839782713,32.25608310699463,32.106349830627444,29.413987464904785,31.91458740144506,32.03704656466477,31.948184826195156,29.329926036274234,-0.27249908447265625,65.04582162692456,49.20001728483771,41.42026083984904,36.550415121739455,-0.09656719721529328,-0.07196075126600873,47.20212389815802,46.38476295231941,1435030945.0878398,4975113600.0,-0.8476525149176353,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,28.42501449584961,-0.005882432204008303,0.0
2015-06-26,31.917499542236328,31.997499465942383,31.627500534057617,31.6875,28.42501449584961,176267200,0.6716666666666666,0.5,0.8387096774193549,0.5714285714285714,31.83249988555908,32.23774979909261,32.10924983978271,29.446174964904785,31.873298783000504,32.01449517339608,31.93796189183456,29.35338448367449,-0.10499954223632812,62.97272432843415,61.987442578606554,40.2047113846099,40.590397247283896,-0.10927243412998422,-0.07942308783880384,-62.52720797758288,47.122453147743244,1315931141.8113148,4798846400.0,-0.33026513721211587,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,27.927165985107425,-0.017514450549000582,0.0
2015-06-29,31.364999771118164,31.61750030517578,31.1200008392334,31.13249969482422,27.927165985107425,196645600,0.6716666666666666,0.5,0.9354838709677419,0.0,31.77274990081787,32.20241641998291,32.1081498336792,29.475049962997435,31.738608039695723,31.95759223929467,31.906375139010628,29.371087122591405,-0.5974998474121094,29.639390995100822,52.552645650153174,22.295303854457355,34.64009202630542,-0.1622549382893581,-0.0959894579289147,-226.44310545216956,47.76973224301479,1129166336.1647902,4602200800.0,-1.883075499628569,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,28.128999710083008,0.0072271466815936325,1.0
2015-06-30,31.39249992370605,31.530000686645508,31.21500015258789,31.357500076293945,28.128999710083008,177482800,0.6716666666666666,0.5,0.967741935483871,0.14285714285714285,31.71849994659424,32.162749735514325,32.097299842834474,29.50476245880127,31.669315682713577,31.91887661587527,31.884850626747227,29.39085242561332,-0.5424995422363352,19.037516493788747,37.21654393910791,14.108151641939836,25.53605562700235,-0.18396763974097752,-0.11358509429132727,-164.88261709714118,48.163636534242166,1112262854.1319838,4779683600.0,-1.7006255445884224,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,28.391382217407227,0.009327829287515188,1.0
2015-07-07,31.47249984741211,31.537500381469727,30.9424991607666,31.42250061035156,28.18730354309082,187787200,0.6716666666666666,0.5833333333333334,0.22580645161290322,0.14285714285714285,31.602000045776368,32.00166645050049,32.043549880981445,29.6283499622345,31.590109784202117,31.82993103171067,31.834101014081888,29.475304104369545,-0.4799995422363317,56.877190786311495,60.306815601490534,32.418105205047446,32.87506406070066,-0.17899639498939024,-0.1497175637730946,-116.7381414227747,42.80430735263279,1386353830.087848,4491766000.0,-1.504582838149112,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,27.48761367797852,-0.02482287332105615,0.0
2015-07-08,31.1200008392334,31.15999984741211,30.63500022888184,30.64249992370605,27.48761367797852,243046400,0.6716666666666666,0.5833333333333334,0.25806451612903225,0.2857142857142857,31.490500068664552,31.942916488647462,31.993149909973145,29.655362462997438,31.417817082293737,31.753322573129733,31.787371559557347,29.486917993119164,-1.1149997711181676,34.03763764941558,52.22102666664292,20.275143884186274,29.260304345458295,-0.24407674806953494,-0.16858940063238265,-194.05948593410406,35.0580572718248,1150251335.4309664,4248719600.0,-3.5109809708976814,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,26.92696189880371,-0.020396524257904947,0.0
2015-07-09,30.96249961853028,31.01499938964844,29.80500030517578,30.01749992370605,26.92696189880371,314380000,0.6716666666666666,0.5833333333333334,0.2903225806451613,0.42857142857142855,31.289500045776368,31.843166542053222,31.940699920654296,29.679124965667725,31.16321396255052,31.641334015102398,31.71796482873965,29.49219741531406,-2.0100002288818395,15.489466433349577,35.468098289692215,13.429358398242464,22.040869162492047,-0.3421416771429264,-0.2032998559344914,-226.15493190887176,26.941059314447728,946293948.0276725,3934339600.0,-6.275857370402439,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,27.646841049194336,0.026734510677292933,1.0
