Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-09-17,21.56666755676269,21.76333236694336,21.38666725158692,21.489999771118164,17.883281707763672,21399300,0.6716666666666666,0.75,0.5483870967741935,0.42857142857142855,21.559333419799806,22.35688896179199,23.116266708374024,26.046133346557617,21.572881487220116,22.225553247241685,22.806264958487223,24.917186787929428,0.010000228881835938,71.43149815723706,73.92889820530509,34.21167312610627,36.30834958508089,-0.4711748457683598,-0.5464857566444741,0.5287106278457009,45.63866499514998,-267416720.25564283,-513897900.0,0.04655600137314897,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,17.5698299407959,-0.017527642414294387,0.0
2015-09-18,21.25,21.40999984741211,21.08666610717773,21.11333274841309,17.5698299407959,38655600,0.6716666666666666,0.75,0.5806451612903226,0.5714285714285714,21.508666610717775,22.25188897450765,23.053333358764647,26.00770001411438,21.48932717107338,22.153797086026938,22.739875460052943,24.87933749400389,-0.506668090820309,64.33958892548272,69.9450141498023,24.062272896300424,30.81016562680316,-0.47672815242275846,-0.532534235800131,-134.48822820573554,46.214661826679766,-299696152.9172745,-552553500.0,-2.3435155927508946,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,17.675243377685547,0.0059996845299501445,1.0
2015-09-29,21.25,21.34666633605957,21.07666778564453,21.26000022888184,17.691884994506836,22920300,0.6716666666666666,0.75,0.9354838709677419,0.14285714285714285,21.285999870300294,21.61233336130778,22.595466690063475,25.770466680526734,21.305053347324694,21.814079171969336,22.374177917068288,24.633434757825817,-0.1800003051757777,52.50838879860816,49.91221962827307,25.135591672979093,22.179128753434654,-0.3588623681249743,-0.4277690650017616,-56.22793773846924,47.763780045035105,-275957878.9495699,-545850600.0,-0.8395536412876751,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,17.98591423034668,0.016619440830139665,1.0
2015-09-30,21.476667404174805,21.64666748046875,21.309999465942383,21.61333274841309,17.98591423034668,23937600,0.6716666666666666,0.75,0.967741935483871,0.2857142857142857,21.29099979400635,21.560777791341145,22.542799987792968,25.738850011825562,21.361104147522585,21.80112778980442,22.34434085163083,24.603383991563003,0.04999923706055043,73.73359092474702,58.203184701884425,45.13084629540524,30.240943594502095,-0.3102466835044275,-0.4042645887022948,96.56159494517837,58.061600010724824,-256760577.68675855,-521913000.0,0.23187155656720293,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,17.82779884338379,-0.008791067550856568,0.0
2015-10-01,21.58666610717773,21.64666748046875,21.293333053588867,21.42333221435547,17.82779884338379,23511600,0.6716666666666666,0.8333333333333334,0.03225806451612903,0.42857142857142855,21.284333038330082,21.512999979654946,22.48353328704834,25.706066675186158,21.3724183414922,21.77675388171094,22.308222865855324,24.57174168532213,-0.06666755676269531,80.23747755392081,68.82648575909198,58.087208595795595,42.784548854726644,-0.2837786349259197,-0.3801673979470198,62.873384205514306,50.684288847822906,-262971354.24155778,-545424600.0,-0.31022595380524043,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,18.024747848510746,0.011047297922595067,1.0
2015-10-02,21.253332138061523,21.65999984741211,21.13666725158692,21.65999984741211,18.024747848510746,21252000,0.6716666666666666,0.8333333333333334,0.06451612903225806,0.5714285714285714,21.33899974822998,21.474666659037272,22.433333282470702,25.676100006103514,21.42470588802309,21.76922136336908,22.28280235532814,24.542769129721037,0.5466670989990199,90.04918631069181,81.34008492978654,74.96485082020132,59.39430190380073,-0.24092814596757606,-0.3523195475511311,73.57466703864736,57.20011605378834,-241719354.24155778,-524172600.0,2.589203256127852,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,18.27162170410156,0.013696383309529159,1.0
2015-10-06,21.84666633605957,21.983333587646484,21.726667404174805,21.8933334350586,18.21892166137696,22232700,0.6716666666666666,0.8333333333333334,0.1935483870967742,0.14285714285714285,21.480333137512208,21.486444409688314,22.35726661682129,25.6117333316803,21.5890455994757,21.788541646679377,22.255240994335693,24.49093026884602,0.696666717529304,97.63247893251985,92.5769505179678,92.11412413402631,82.60579482342074,-0.13693888510909957,-0.28182340012245605,159.38507279454683,50.86346585511161,-218600726.86491275,-527504400.0,3.286680527713218,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,18.407548904418945,0.01035337033375927,1.0
2015-10-07,21.946666717529297,22.1200008392334,21.92333221435547,22.1200008392334,18.407548904418945,21408000,0.6716666666666666,0.8333333333333334,0.22580645161290322,0.2857142857142857,21.568333244323732,21.522666676839194,22.318999977111815,25.580399999618532,21.68558291579528,21.80992611071512,22.249937458841487,24.467338931237936,0.8800010681152344,97.63247893251985,95.10471472524382,96.47415152905963,89.77556172637351,-0.08281930006550553,-0.24202258011106598,173.71925295754988,50.940651923704024,-197192726.86491275,-506096400.0,4.1431312504619076,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,18.55179214477539,0.00783609165486543,1.0
2015-10-13,22.206666946411133,22.31333351135254,22.08666610717773,22.24333381652832,18.510177612304688,26575200,0.6716666666666666,0.8333333333333334,0.41935483870967744,0.14285714285714285,21.974333190917967,21.596555455525717,22.176866607666014,25.448483333587646,22.006664964370696,21.917318881780744,22.252729066507463,24.381143219621773,0.9833335876464808,94.6203896829886,96.62515592288698,93.99724479897509,95.35343370166254,0.07550378098250121,-0.0765015118192934,85.1424459137535,59.91726805117708,-168473852.25693855,-518078400.0,4.6252755270934385,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,16.651674270629883,-0.10040440349094004,0.0
2015-10-14,22.203332901000977,22.64999961853028,20.00666618347168,20.01000022888184,16.651674270629883,242694300,0.6716666666666666,0.8333333333333334,0.45161290322580644,0.2857142857142857,21.813999938964844,21.554444376627604,22.0953999710083,25.404133338928222,21.64363501246363,21.79426606546469,22.16477891601234,24.337649259514908,-1.60333251953125,63.55257806081155,85.2311891802096,63.38889637808611,84.34434830552584,-0.0850752929167875,-0.07821626803879222,-135.43561234849392,31.407393406345626,-410555929.9725645,-760772700.0,-7.418256768609511,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.457496643066406,-0.011661147366182067,0.0
2015-10-15,19.89999961853028,20.156667709350582,19.536666870117188,19.77666664123535,16.457496643066406,138760500,0.6716666666666666,0.8333333333333334,0.4838709677419355,0.42857142857142855,21.64933338165283,21.497666613260904,22.00086666107178,25.358366670608522,21.30418621769485,21.664098360675702,22.07112745425638,24.292266347890234,-1.6466655731201172,30.433123219493257,62.86869698776445,33.3944030516935,63.593514742918245,-0.22852909520949183,-0.10827883347293216,-232.5284077318261,22.72547301427405,-441889193.9661782,-899533200.0,-7.686318620483839,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.3354549407959,-0.00741556902105911,0.0
2015-10-22,19.64666748046875,19.98666763305664,19.546667098999023,19.63333320617676,16.33822250366211,43765500,0.6716666666666666,0.8333333333333334,0.7096774193548387,0.42857142857142855,20.457999801635744,21.16055539449056,21.560866622924806,25.127849998474122,20.225038226222956,21.0791615670008,21.623410565737345,24.063511402412733,-2.659999847412106,1.9159534058237353,0.6386511352745642,4.105757924358225,4.27972886177444,-0.5913144576804754,-0.38350935286106835,-73.54631869627539,18.774317597683122,-513426012.19091475,-1058394300.0,-11.931817647087495,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,16.17178726196289,-0.010186863452368411,0.0
2015-10-26,19.46666717529297,19.483333587646484,19.32333374023437,19.34000015258789,16.094114303588867,32519400,0.6716666666666666,0.8333333333333334,0.8387096774193549,0.0,19.88133316040039,21.020444297790526,21.373066596984863,25.02201665878296,19.946347798836896,20.867625566093537,21.451347698322408,23.970898280257803,-2.969999313354492,2.1727737575223256,2.0871669736227814,2.285160704920507,3.1495133882180895,-0.6462341580432991,-0.47419799073804425,-71.56398780574449,15.675194035872705,-572387671.1507648,-1130035500.0,-13.312413197895333,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,15.944330215454102,-0.009306761795606522,0.0
2015-10-28,19.21999931335449,19.239999771118164,19.053333282470703,19.21333312988281,15.988713264465332,35504100,0.6716666666666666,0.8333333333333334,0.9032258064516129,0.2857142857142857,19.493333053588866,20.866110928853352,21.197933273315428,24.914999990463258,19.696095023277916,20.657835323920192,21.27724943789563,23.876166002177477,-0.7966670989990305,1.2978896917540939,1.2424946003249893,1.9652045616795852,1.6689211095176917,-0.68078489931818,-0.5472097968380469,-71.3371811431404,10.091659053623316,-569006097.5261364,-1126065600.0,-3.981344777043755,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,16.077476501464844,0.005551618540610592,1.0
2015-10-29,19.239999771118164,19.37333297729492,19.15999984741211,19.31999969482422,16.077476501464844,38566500,0.6716666666666666,0.8333333333333334,0.9354838709677419,0.42857142857142855,19.447666358947753,20.793777592976888,21.127199935913087,24.86724998474121,19.62771405446815,20.571523347849485,21.20049454601048,23.83083101404461,-0.4566669464111328,5.234499571843339,2.263069871765327,4.26962843074029,2.330410351457619,-0.6711746558251512,-0.5720027686354678,-61.60052291348794,11.636496707456956,-549722847.526136,-1087499100.0,-2.309119907289933,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,15.877758979797363,-0.012422193349141852,0.0
2015-10-30,19.24333381652832,19.37333297729492,19.07999992370605,19.07999992370605,15.877758979797363,47416500,0.6716666666666666,0.8333333333333334,0.967741935483871,0.5714285714285714,19.3926664352417,20.72599983215332,21.05259994506836,24.817016649246217,19.528129667056856,20.475296030162813,21.117337894155405,23.783559062896963,-0.5499992370605504,7.0774524222386885,4.536613895278694,4.201417448299538,3.47875014690648,-0.6751418296354821,-0.5926305808354707,-77.35109279151159,9.138947785834022,-597139347.526136,-1134915600.0,-2.801830160847911,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,15.980388641357422,0.00646373721194804,1.0
2015-11-02,19.09666633605957,19.203332901000977,18.92333221435547,19.203332901000977,15.980388641357422,32157600,0.6716666666666666,0.9166666666666666,0.06451612903225806,0.0,19.35133304595947,20.658110936482746,20.993066596984864,24.768416652679445,19.46907570959215,20.393233892797536,21.042278874816017,23.737984673226357,-0.4133338928222621,39.112896063817935,17.141616019299974,5.223042149260895,4.564696009433583,-0.6607175621569645,-0.6062479770997695,-103.18835953940864,9.126397947142209,-564981747.526136,-1102758000.0,-2.10705466513001,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,16.119089126586914,0.008679418776495362,1.0
2015-11-10,19.43666648864746,19.56999969482422,19.43666648864746,19.559999465942383,16.277198791503906,22844700,0.6716666666666666,0.9166666666666666,0.3225806451612903,0.14285714285714285,19.382999992370607,20.310110982259115,20.749133224487306,24.47631667137146,19.503950830774258,20.10138992886674,20.714420193281203,23.491365493799577,0.39999961853027344,96.45805492082305,97.63870328054868,58.93414697437699,58.02854679452451,-0.43061019482385277,-0.5291662211887167,53.219455212552276,48.027656868086474,-543701006.2982765,-987789900.0,2.0876806978905083,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,15.972064018249512,-0.018746147734809426,0.0
2015-11-11,19.5,19.57666778564453,19.156667709350582,19.19333267211914,15.972064018249512,26069700,0.6716666666666666,0.9166666666666666,0.3548387096774194,0.2857142857142857,19.380999946594237,20.229444313049317,20.707533226013183,24.42758333206177,19.44747480192787,20.042805589721738,20.65476970225524,23.448598998061463,-0.020000457763668322,83.70179146592825,92.20596710252477,48.6880239967305,55.27496334790644,-0.42637218633225515,-0.5086074142174244,-27.571500242688572,40.0737004045517,-565219066.2684854,-1013859600.0,-0.10409676253705967,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,15.797319412231444,-0.010940640221477116,0.0
2015-11-12,19.21333312988281,19.25666618347168,18.97333335876465,18.983333587646484,15.797319412231444,28654500,0.6716666666666666,0.9166666666666666,0.3870967741935484,0.42857142857142855,19.347333335876463,20.14811102549235,20.657599906921387,24.376300001144408,19.363085490240344,19.974452557329787,20.589223187956858,23.404168496465296,-0.3366661071777344,68.384806900707,82.8482177624861,33.18434306166217,46.9355046775899,-0.4349449307331561,-0.4938749175205708,-121.78875139436515,41.104725320385036,-591850845.7539043,-1042514100.0,-1.7425782220272312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,15.650296211242676,-0.009306844860966224,0.0
2015-11-13,18.913333892822266,19.020000457763672,18.76666641235352,18.80666732788086,15.650296211242676,37544700,0.6716666666666666,0.9166666666666666,0.41935483870967744,0.5714285714285714,19.320000076293944,20.052999941507974,20.601333236694337,24.32869999885559,19.261918551629527,19.899111574784698,20.519319036581326,23.358422216180877,-0.27333259582519176,44.83396837369073,65.64018891344197,14.605502338963001,32.15928979911856,-0.4507978659489744,-0.48525950720625155,-169.80167868019035,40.729468002495864,-617539086.6603947,-1080058800.0,-1.432560780493443,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,16.052513122558594,0.02570027467128555,1.0
2015-11-16,18.796667098999023,19.34333229064941,18.786666870117188,19.290000915527344,16.052513122558594,39964800,0.6716666666666666,0.9166666666666666,0.5161290322580645,0.0,19.32866687774658,19.96411107381185,20.561199913024904,24.282300004959108,19.267024435974584,19.859814112897126,20.471110482814503,23.317940412194275,0.08666801452636719,57.59023182858552,56.93633570099441,21.89453717480524,23.22812752514348,-0.4195244336596673,-0.4721124924969347,-57.761562288552874,48.77787168826262,-585231948.3791364,-1040094000.0,0.4513175654099586,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,16.621158599853516,0.035424078021515815,1.0
2015-11-17,19.780000686645508,20.299999237060547,19.733333587646484,19.97333335876465,16.621158599853516,74037900,0.6716666666666666,0.9166666666666666,0.5483870967741935,0.14285714285714285,19.389000129699706,19.900111071268718,20.518133239746092,24.238516674041747,19.39544424011823,19.86713793521116,20.451589811283135,23.284660740020847,0.60333251953125,76.4491614729837,59.6244538917533,45.657247885445166,27.385762466404476,-0.3357307013951569,-0.44483613427657914,199.9338621138182,60.2581102623932,-596555339.1356596,-966056100.0,3.1147779731078624,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,16.901323318481445,0.01685590790466307,1.0
2015-11-19,20.37333297729492,20.453332901000977,20.1433334350586,20.233333587646484,16.837526321411133,34698300,0.6716666666666666,0.9166666666666666,0.6129032258064516,0.42857142857142855,19.54400005340576,19.771111043294272,20.46739990234375,24.15135001182556,19.683837295576545,19.91749183659868,20.437695928678625,23.224995169803833,0.6966667175292969,98.43889354695959,91.62935167331443,87.5724067346431,69.95418295093883,-0.16731091207209658,-0.3564609555356586,169.27169100130465,69.67401096585115,-574695041.1208754,-956121300.0,3.565944601301983,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,16.662765502929688,-0.01037924545122837,0.0
2015-11-23,20.09666633605957,20.24666786193848,19.959999084472656,20.08666610717773,16.715473175048828,31731000,0.6716666666666666,0.9166666666666666,0.7419354838709677,0.0,19.645999908447266,19.62344436645508,20.410066566467286,24.063166666030884,19.80758233078069,19.93479419748426,20.408317747820213,23.162227664355477,0.5899982452392507,88.03742489383039,93.05238634196901,78.82431804173244,84.01470724678136,-0.08657536728143356,-0.26555858481993955,84.97131524762962,62.21467578568727,-612938622.4099498,-961503600.0,3.026149131827029,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,16.621158599853516,-0.005642351503162724,0.0
2015-11-25,20.0,20.23666763305664,19.959999084472656,20.07999992370605,16.70992088317871,23460600,0.6716666666666666,0.9166666666666666,0.8064516129032258,0.2857142857142857,19.77600002288818,19.55011100769043,20.351066551208497,23.97404999732971,19.881769979938284,19.946488293613307,20.379053277160047,23.100144164309288,0.8866672515869105,83.42712969078148,84.68948269917485,74.27466336403886,75.4258549810095,-0.03706283329583826,-0.18760901767900137,62.32243434540653,54.96781430559344,-645403285.2058525,-975404700.0,4.619662810695258,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,16.61284065246582,-0.005809736107764474,0.0
2015-11-27,20.14666748046875,20.229999542236328,19.956666946411133,19.96333312988281,16.61284065246582,16022700,0.6716666666666666,0.9166666666666666,0.8709677419354839,0.5714285714285714,19.873999977111815,19.55633322397868,20.32053321838379,23.930716667175293,19.89659964356456,19.947575057243597,20.362750526286433,23.068932114215492,0.9799995422363246,80.56350669773997,82.19817663381137,71.88911258115895,73.114119827485,-0.02484770840073125,-0.15505675582334735,48.92710956891402,50.317151861526625,-660644444.6245753,-991427400.0,5.162420697669586,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,16.321582794189453,-0.0175320924560326,0.0
2015-12-02,19.536666870117188,19.76333236694336,19.440000534057617,19.450000762939453,16.32123565673828,40760700,0.6716666666666666,1.0,0.06451612903225806,0.2857142857142857,19.93966655731201,19.552888870239258,20.224066581726074,23.794250011444092,19.746221893923096,19.87944713368497,20.273474812026215,22.965670259762714,-0.5233325958251953,54.76810486087751,64.15666207291098,46.93748803295539,56.24329553438156,-0.07659225677141634,-0.1086152489439746,-40.122032231347895,41.41783861484179,-734008043.7540958,-1040403600.0,-2.6201565178180326,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,16.514230728149414,0.011824783090577773,1.0
2015-12-03,19.56333351135254,19.88666725158692,19.53333282470703,19.68000030517578,16.514230728149414,47532300,0.6716666666666666,1.0,0.0967741935483871,0.42857142857142855,19.87666664123535,19.55733331044515,20.192866592407228,23.753450012207033,19.73418160505995,19.866579596361795,20.25020130195365,22.932977026383742,-0.6299991607666016,57.23662351291108,58.880851084513694,48.22699588167638,50.67701037432846,-0.07617570151679587,-0.10212733945853887,-25.254873350155176,48.577555620295826,-742079469.5707002,-992871300.0,-3.1019161857834625,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,16.68765640258789,0.01050158964673198,1.0
2015-12-04,19.683332443237305,19.950000762939453,19.676666259765625,19.88666725158692,16.68765640258789,31305900,0.6716666666666666,1.0,0.12903225806451613,0.5714285714285714,19.842000007629395,19.56577777862549,20.165066604614257,23.712383346557615,19.761906268064852,19.86787557411826,20.235945064684365,22.902665486336016,-0.3466663360595632,57.383524387013274,56.462750920267275,52.40976285381754,49.191415589483114,-0.05849498926437846,-0.0934008694197068,-15.006911833400348,54.75700470177502,-725281160.4531459,-961565400.0,-1.7133426608021787,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,16.922611236572266,0.014079558466217001,1.0
2015-12-07,19.856666564941406,20.24333381652832,19.856666564941406,20.166667938232425,16.922611236572266,34787700,0.6716666666666666,1.0,0.22580645161290322,0.0,19.856333541870118,19.590222295125326,20.14319995880127,23.672216682434083,19.83549929900441,19.887152500835303,20.23322831462743,22.87544163013598,0.14333534240723012,70.40497998697442,61.675042628966246,62.26128744182868,54.299348725774216,-0.021639732704414882,-0.07904864207664841,44.970020359518585,54.47680268845159,-704288420.1423794,-926777700.0,0.715841589911537,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,16.67367172241211,-0.014710467000634053,0.0
2015-12-08,20.023332595825195,20.163333892822266,19.83333206176757,19.8700008392334,16.67367172241211,31132800,0.6716666666666666,1.0,0.25806451612903225,0.14285714285714285,19.834667015075684,19.607888984680176,20.116199989318847,23.63061668395996,19.84177230631877,19.886045942022278,20.218984099906095,22.845536746644417,-0.21666526794433238,66.00996677568752,64.59949038322505,58.24606821706745,57.63903950423791,-0.016183676542492975,-0.06647564896981732,-0.9056925358224927,44.15455529516965,-728502460.2588992,-957910500.0,-1.0786522103183147,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,16.53940200805664,-0.00805279824329208,0.0
2015-12-09,19.753332138061523,20.036666870117188,19.63333320617676,19.709999084472656,16.53940200805664,26945100,0.6716666666666666,1.0,0.2903225806451613,0.2857142857142857,19.808333587646484,19.626222292582195,20.085199966430665,23.589883346557617,19.817813538710386,19.874688080244887,20.19902390322243,22.814337366921315,-0.2633342742919922,57.92722002832725,64.78072226366305,45.29102528237873,55.266126980424964,-0.024488232048483383,-0.05807816558555054,-49.11248336275777,36.33610895233922,-745204082.2556553,-984855600.0,-1.318429275484137,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,16.659679412841797,0.007272173729531817,1.0
2015-12-11,19.683332443237305,19.84333229064941,19.60333251953125,19.786666870117188,16.603740692138672,29235000,0.6716666666666666,1.0,0.3548387096774194,0.5714285714285714,19.768000221252443,19.66311117808024,20.01726665496826,23.5085333442688,19.817434323385797,19.867720403294516,20.16982814275397,22.75504171906665,-0.17666625976562145,47.28410380039181,51.104721071409415,36.018092114740064,38.88432643418515,-0.020300611149526304,-0.04431520033153169,-54.38309737097174,36.82569491926944,-731819138.3943293,-980012400.0,-0.8849537229891355,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,16.891843795776367,0.017351698570798657,1.0
2015-12-14,19.76666641235352,20.14666748046875,19.690000534057617,20.1299991607666,16.891843795776367,43574700,0.6716666666666666,1.0,0.45161290322580644,0.0,19.819666862487797,19.698111152648927,19.986666641235352,23.469250001907348,19.87426429381867,19.884641613454008,20.16826622189172,22.728921892615904,0.5166664123535121,66.54059063918005,53.975844608360354,56.07735355772926,42.479769192635324,0.0065206762001217555,-0.034148025025201,57.62577469698942,45.1090639262035,-691425386.9443972,-936437700.0,2.6342611884526126,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,16.68206024169922,-0.01241922176249366,0.0
2015-12-15,20.21333312988281,20.280000686645508,19.856666564941406,19.8799991607666,16.68206024169922,43846200,0.6716666666666666,1.0,0.4838709677419355,0.14285714285714285,19.84133338928223,19.720666694641114,19.94513328552246,23.429699993133546,19.875306996900107,19.884342100377403,20.156961631259364,22.70057440274676,0.21666526794433594,66.93559509075563,60.25342984344248,60.41595348386354,50.83713305211097,0.00751717567690946,-0.02581498488477891,66.41018079351093,53.63325381930443,-730438309.3481927,-980283900.0,1.101874530154958,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,16.86667251586914,0.011066515256218601,1.0
2015-12-16,20.036666870117188,20.21666717529297,19.89999961853028,20.100000381469727,16.86667251586914,29881500,0.6716666666666666,1.0,0.5161290322580645,0.2857142857142857,19.906333351135256,19.745000012715657,19.909266624450684,23.392566661834717,19.916160339549126,19.898255537867232,20.15472785675781,22.674698044326092,0.6499996185302734,79.67228253400559,71.04948942131374,72.28137539468675,62.92489414542653,0.02576219799342283,-0.015499548309138564,98.957352005594,54.244834423883944,-722574718.8256816,-950402400.0,3.3419002212524327,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,16.497447967529297,-0.021890775906893034,0.0
2015-12-18,19.6433334350586,19.799999237060547,19.58333206176757,19.61666679382324,16.46108627319336,48770100,0.6716666666666666,1.0,0.5806451612903226,0.5714285714285714,19.87733325958252,19.75444444020589,19.806533279418947,23.31201665878296,19.823600448107506,19.865708886278135,20.11498715189998,22.614571353277015,-0.27000045776368253,47.37160851099363,61.845019869237795,41.931159864547844,55.531130108832976,-0.015376932039366409,-0.012248955382863391,-84.79516984361756,51.47298245891365,-794694069.4874431,-1038100800.0,-1.3576958589787687,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.656890869140625,0.01189499846472053,1.0
2015-12-21,19.606666564941406,19.86000061035156,19.55666732788086,19.850000381469727,16.656890869140625,28936500,0.6716666666666666,1.0,0.6774193548387096,0.0,19.84566650390625,19.763000043233237,19.75893329620361,23.273133325576783,19.828400435991547,19.86469543435501,20.104595513843897,22.587063184403313,-0.31666755676269887,37.446046474798976,47.76960784950226,32.01052674601826,42.10751389261014,-0.012289295551770607,-0.012257023416644836,-46.25559762913976,57.880289954452905,-767665514.5746568,-1009164300.0,-1.5702522485747552,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,16.93379783630371,0.016624168900337688,1.0
2015-12-22,19.93000030517578,20.233333587646484,19.8700008392334,20.18000030517578,16.93379783630371,27798900,0.6716666666666666,1.0,0.7096774193548387,0.14285714285714285,19.876666450500487,19.785777791341147,19.716333312988283,23.237249994277953,19.892327684934134,19.885037684085386,20.10755256448436,22.56311230998314,0.3099994659423828,58.94993410099389,47.92252969559548,52.149434585185084,42.030373731917074,0.01659462205525486,-0.0064866943222648965,108.87532158407654,64.93500500104504,-748027764.8841202,-981365400.0,1.560138162300867,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,17.087646484375,0.009085300861538581,1.0
2015-12-28,20.19333267211914,20.32333374023437,20.166667938232425,20.25,16.992542266845703,16265100,0.6716666666666666,1.0,0.9032258064516129,0.0,20.030666542053222,19.890888913472494,19.69353328704834,23.134216661453248,20.071860843369276,19.959224476550986,20.128769895362982,22.49611700725675,0.4633331298828125,89.14439114037918,88.8662211900537,90.61225188866729,86.61941457859268,0.0890475440350329,0.03338483606936655,107.33743320544437,53.91741565898081,-728549098.9407157,-982519500.0,2.341643152554215,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,17.233089447021484,0.014156044245663857,1.0
2015-12-30,20.553333282470703,20.62333297729492,20.49666786193848,20.559999465942383,17.25267219543457,17150100,0.6716666666666666,1.0,0.967741935483871,0.2857142857142857,20.13933334350586,19.990888849894205,19.730533294677734,23.06318332672119,20.22975801839465,20.032834994937158,20.161049526168444,22.457549139971537,0.6800003051757812,93.82665839590594,90.70514689222142,91.4717140617306,90.5297614925317,0.14787997769740358,0.07042541193533926,144.75589647056825,66.15678669919082,-713498656.3654754,-941718600.0,3.420524818319758,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,17.146387100219727,-0.006160500472672803,0.0
