Date,Open,High,Low,Close,Adj Close,Volume,Year,Month,Day,Weekday,SMA_10,SMA_30,SMA_50,SMA_200,EMA_10,EMA_30,EMA_50,EMA_200,MOM_10,STOCHRSIk,STOCHRSId,STOCHk,STOCHd,MACD,MACD_signal,CCI_14,MFI_14,AD,OBV,ROC_10,SIG_SMA_10,SIG_SMA_30,SIG_SMA_50,SIG_SMA_200,SIG_EMA_10,SIG_EMA_30,SIG_EMA_50,SIG_EMA_200,SIG_MOM,SIG_STOCHRSI,SIG_STOCH_K,SIG_STOCH_D,SIG_MACD,SIG_CCI,SIG_MFI,SIG_AD,SIG_OBV,SIG_ROC,future_adj_close,return_t,label
2015-09-15,42.65999984741211,42.810001373291016,42.36000061035156,42.630001068115234,28.36306953430176,3446000,0.6716666666666666,0.75,0.4838709677419355,0.14285714285714285,42.49200019836426,44.21866683959961,43.987600021362304,45.438299808502194,42.76477337593796,43.50816760241421,43.68338446417056,44.44586611490396,-0.779998779296875,78.40486181361209,60.5363510196712,30.43429219211069,22.853126620623172,-0.5581257196796088,-0.476756430666043,-30.29121524204877,53.5449508574108,32710511.75420459,38118500.0,-1.7968182032679152,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,28.54936408996582,0.006568208544521559,1.0
2015-09-16,42.7400016784668,43.15999984741211,42.540000915527344,42.90999984741211,28.54936408996582,3280900,0.6716666666666666,0.75,0.5161290322580645,0.2857142857142857,42.542000198364256,44.16833356221517,43.96060005187988,45.41569980621338,42.79117818893326,43.46957613434956,43.65305565567023,44.43058386348613,0.5,84.16884039641776,74.61171842089168,38.17960354373927,30.233156459157723,-0.5137433907896423,-0.4841538226907629,20.412385605657125,49.17410790286853,33345520.099176873,41399400.0,1.1789672289529858,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,28.928606033325195,0.013283726466351231,1.0
2015-09-18,43.27000045776367,44.06999969482422,43.150001525878906,43.43000030517578,28.89533233642578,7028100,0.6716666666666666,0.75,0.5806451612903226,0.5714285714285714,42.72299995422363,44.07633349100749,43.94940002441406,45.37224981307983,43.00979695684061,43.46765194730342,43.6377880105849,44.411263372649316,0.8499984741210938,99.02565038265321,91.55783509741366,64.91089634200263,51.997215472211565,-0.3593062610844484,-0.4501430946155306,167.2327913076203,55.44814963759552,30913141.10770039,39682400.0,1.9962386979071665,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,29.121543884277344,0.007828653611517744,1.0
2015-09-21,43.47999954223633,43.83000183105469,43.400001525878906,43.77000045776367,29.121543884277344,3808700,0.6716666666666666,0.75,0.6774193548387096,0.0,42.90200004577637,44.01766688028972,43.9576000213623,45.351599807739255,43.14801577519026,43.48715830281699,43.64297281243505,44.40488264712807,1.7900009155273438,99.02565038265321,96.51010509282548,77.87744672137019,65.2298298647552,-0.27454637737675114,-0.41502375116777473,168.21516610993143,62.56776802373686,33658924.511117645,43491100.0,4.263937434602431,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,28.61589431762696,-0.017363418940277486,0.0
2015-09-23,43.02000045776367,43.22999954223633,42.79999923706055,42.95000076293945,28.575977325439453,6377500,0.6716666666666666,0.75,0.7419354838709677,0.2857142857142857,42.98199996948242,43.837333552042644,43.94459999084473,45.30414979934692,43.09148152365848,43.423704560478946,43.591948341402016,44.37666486838422,0.4900016784667969,74.0837726243779,86.54338455944925,63.42180849417807,70.60023607789687,-0.2604161398096636,-0.36020039326523773,27.058977527542492,62.62905964731234,25838782.64328222,31021800.0,1.1540312977679439,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,28.928606033325195,0.012340040162749588,1.0
2015-09-24,42.83000183105469,43.560001373291016,42.83000183105469,43.47999954223633,28.928606033325195,5336100,0.6716666666666666,0.75,0.7741935483870968,0.42857142857142855,43.1,43.73433354695638,43.946800003051756,45.2812998008728,43.16212116339991,43.42733649478588,43.58755819241513,44.36774282533797,1.1800003051757812,69.85488162554273,76.81979497374577,59.14450567844552,64.35592239692197,-0.21107869390540657,-0.33037605339327153,66.238419432136,63.44001793366501,30005298.976467494,36357900.0,2.7895988805170964,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,29.36107063293457,0.014949375684095711,1.0
2015-09-29,44.08000183105469,44.52999877929688,44.0,44.290000915527344,29.467510223388672,3984300,0.6716666666666666,0.75,0.9354838709677419,0.14285714285714285,43.55400009155274,43.52500025431315,43.98080009460449,45.22154981613159,43.62302535907078,43.56265897760731,43.65367245202634,44.36191441648169,1.6599998474121094,99.21401708649995,92.18631483701462,83.93577004351924,77.26877385957043,0.024863716558542137,-0.18685975734779103,130.06769028851824,69.44454970545694,28425112.785063587,41496000.0,3.8939709261553195,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,29.74030303955078,0.00925740974022271,1.0
2015-09-30,44.31999969482422,44.77999877929688,44.09000015258789,44.70000076293945,29.74030303955078,5246100,0.6716666666666666,0.75,0.967741935483871,0.2857142857142857,43.73300018310547,43.47933362325033,44.01060012817383,45.20544982910156,43.81883906886508,43.63603586698358,43.694704934807255,44.36527845973002,1.7900009155273438,99.21401708649995,97.80438675355487,88.8383533418927,83.91871111099198,0.11376001515505862,-0.12673580284722108,136.36492553677687,76.83207010410665,32454753.570892747,46742100.0,4.171523938225551,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,29.40099334716797,-0.01140908658299733,0.0
2015-10-01,44.83000183105469,44.900001525878906,43.900001525878906,44.18999862670898,29.40099334716797,5220700,0.6716666666666666,0.8333333333333334,0.03225806451612903,0.42857142857142855,43.80400009155274,43.40866686503092,44.02940010070801,45.1871498298645,43.8863226248367,43.6717753998691,43.71412821684262,44.36353438178951,0.7099990844726491,89.83371120540464,96.08724845946817,85.9464355476653,86.24018631102575,0.14142777082163605,-0.07310308811344966,97.3561376500014,69.49344266654404,30262029.29949985,41521400.0,1.632932594175762,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,29.733652114868164,0.011314541783406629,1.0
2015-10-02,44.459999084472656,44.77000045776367,43.93000030517578,44.68999862670898,29.733652114868164,5412900,0.6716666666666666,0.8333333333333334,0.06451612903225806,0.5714285714285714,43.929999923706056,43.35300013224284,44.063600082397464,45.17179983139038,44.03244553426802,43.737467220955544,43.752397644680514,44.36678278223647,1.259998321533196,86.7664426886289,91.93805699351115,86.9388064966206,87.24119846205953,0.20137911476756898,-0.018206647537245935,97.19767931982335,70.38715989329447,34643877.316992864,46934300.0,2.9012164694436704,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,30.07296562194824,0.011411766902001297,1.0
2015-10-05,44.790000915527344,45.22999954223633,44.43999862670898,45.20000076293945,30.07296562194824,4323300,0.6716666666666666,0.8333333333333334,0.16129032258064516,0.0,44.07299995422363,43.33300018310547,44.11000007629394,45.15629983901977,44.24472830311737,43.831824223664185,43.80916639441616,44.37507350841262,1.4300003051757812,86.7664426886289,87.78886552755414,87.55470516925514,86.81331573784702,0.28673855334453435,0.04278239263911012,133.73421528017133,75.51156430233002,38638839.15944119,51257600.0,3.267078570299937,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,29.800188064575195,-0.009070524031522864,0.0
2015-10-07,44.84999847412109,44.93000030517578,44.61000061035156,44.7599983215332,29.78022766113281,3413400,0.6716666666666666,0.8333333333333334,0.22580645161290322,0.2857142857142857,44.43199996948242,43.44866676330567,44.16140007019043,45.11394983291626,44.41952869508867,43.94953602615737,43.883409623802876,44.38299115606754,1.80999755859375,81.70752380647127,85.52687177024042,87.14541816195994,88.512267597254,0.33583979994698865,0.14537131367919426,85.18984002067454,63.45884324734396,36173655.38775151,42726500.0,4.214196801960372,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,30.039697647094727,0.008712827481186736,1.0
2015-10-09,45.130001068115234,45.18999862670898,44.84000015258789,44.959999084472656,29.91328811645508,2994500,0.6716666666666666,0.8333333333333334,0.2903225806451613,0.5714285714285714,44.68199996948242,43.53500010172526,44.20460006713867,45.071849842071536,44.626461418400005,44.08717984363853,43.97335123525685,44.396288532726636,0.8299980163574219,79.0548925616597,79.6410020034412,88.75172027650008,87.43897417798259,0.39047167251266757,0.23151308661329334,92.1877555189258,61.044163227789404,38194854.65573823,42898600.0,1.8808021669347097,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,30.34575653076172,0.014457401427185212,1.0
2015-10-14,45.59000015258789,45.790000915527344,45.47999954223633,45.52000045776367,30.285869598388672,3324800,0.6716666666666666,0.8333333333333334,0.45161290322580644,0.2857142857142857,45.0439998626709,43.77300008138021,44.256400146484374,44.99904983520508,45.04899363128817,44.35509216086159,44.15340949758132,44.43086985749367,0.8199996948242188,94.09728784922702,91.12476080508937,89.42657685813556,91.21688947427373,0.5043802432914717,0.35437207353224914,129.07157049761443,71.33869577234064,36681416.59260325,39154000.0,1.8344511875357201,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,30.4854793548584,0.0065908543857808866,1.0
2015-10-15,45.65999984741211,45.880001068115234,45.470001220703125,45.81999969482422,30.4854793548584,3324600,0.6716666666666666,0.8333333333333334,0.4838709677419355,0.42857142857142855,45.206999969482425,43.88300005594889,44.28060012817383,44.97929983139038,45.189176551931084,44.449602324343054,44.218765975904574,44.444692044929795,1.6300010681152415,94.09728784922702,92.98342805896993,89.72976844632092,89.99241513573764,0.5377440503678272,0.3910464688993648,129.50116470963513,70.24276930210077,39032940.30049037,42478600.0,3.6886198659667957,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,30.75160217285156,0.008729494291214168,1.0
2015-10-16,46.02000045776367,46.25,45.93000030517578,46.220001220703125,30.75160217285156,3480800,0.6716666666666666,0.8333333333333334,0.5161290322580645,0.5714285714285714,45.36000022888184,44.004333368937175,44.30380012512207,44.96484983444214,45.376599218980544,44.563821607979186,44.29724578942609,44.462356812847936,1.5300025939941477,95.40979962263505,94.53479177369634,92.98391127095789,90.71341885847146,0.5896646015619424,0.43077009543188033,154.0030326468195,69.77350982303834,41861116.23449605,45959400.0,3.423590604184404,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,30.57861518859864,-0.00562529988781002,0.0
2015-10-21,46.09999847412109,46.43999862670898,45.970001220703125,46.08000183105469,30.65844917297364,3098800,0.6716666666666666,0.8333333333333334,0.6774193548387096,0.2857142857142857,45.686000442504884,44.36666679382324,44.32600021362305,44.91349985122681,45.66377262744991,44.825336154247886,44.490375655743634,44.50791178510899,1.3200035095214844,70.9991659731149,80.46305479628673,87.13405555937875,90.86396219272937,0.612377110525955,0.5173451477153714,105.18187025477658,70.21963498172462,40740804.281994104,48761000.0,2.949069613540301,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,30.93790626525879,0.009115173788095454,1.0
2015-10-22,46.16999816894531,46.619998931884766,46.13999938964844,46.5,30.93790626525879,5578200,0.6716666666666666,0.8333333333333334,0.7096774193548387,0.42857142857142855,45.821000289916995,44.506666819254555,44.32460021972656,44.8944998550415,45.815813967913556,44.93337898300609,44.569184453557604,44.52773355839148,1.3499984741210938,80.94071023582893,77.42380629580104,89.41270059739277,89.34537799217935,0.6429856805032159,0.5424732542729404,126.93896484107653,70.44873319953534,43529926.44779054,54339200.0,2.990029741964254,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,30.47882843017578,-0.014838684659101209,0.0
2015-10-27,45.77000045776367,45.77000045776367,45.36000061035156,45.65999984741211,30.379018783569336,3692900,0.6716666666666666,0.8333333333333334,0.8709677419354839,0.14285714285714285,45.91800041198731,44.81133346557617,44.29100021362305,44.83129985809326,45.760622424722946,45.07239907810162,44.697225384858335,44.56246332754651,0.09000015258789062,1.673493066623638,31.523262455088354,55.71664105106288,68.46607907908877,0.509762013318479,0.5457380221497097,-28.582543643493455,62.080631932249695,39887945.5260337,48975500.0,0.19749869034586087,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,30.159467697143555,-0.007227063125044952,0.0
2015-10-28,45.52000045776367,46.2599983215332,44.84000015258789,45.33000183105469,30.159467697143555,5882400,0.6716666666666666,0.8333333333333334,0.9032258064516129,0.2857142857142857,45.899000549316405,44.89200019836426,44.27620025634766,44.80954986572266,45.682327771328715,45.089018610550205,44.72204014745427,44.570100526586394,-0.18999862670898438,0.5591575646306902,12.226773155526859,44.60281627480499,56.55339243828607,0.44291516370766715,0.5251734504613012,-68.18899183474842,53.30051790891187,38065249.174178466,43093100.0,-0.41739592442508233,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,29.90664291381836,-0.008382932545893063,0.0
2015-11-03,45.15999984741211,45.5099983215332,44.90999984741211,45.43999862670898,30.232637405395508,4099300,0.6716666666666666,0.9166666666666666,0.0967741935483871,0.14285714285714285,45.57400016784668,45.126333491007486,44.249600143432616,44.69314987182617,45.427174800097475,45.113448575833786,44.79094498580191,44.59409364629186,-0.5300025939941477,18.26587180214764,9.936201759856468,39.13684444762313,33.118172829119025,0.23575176454486524,0.37690668381157466,-66.41329832873411,52.624084127101916,48908629.54958578,49626300.0,-1.152931433370193,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,30.472166061401367,0.007922850156735217,1.0
2015-11-05,45.86000061035156,46.040000915527344,45.58000183105469,45.630001068115234,30.359050750732425,4604900,0.6716666666666666,0.9166666666666666,0.16129032258064516,0.42857142857142855,45.45900001525879,45.29300015767415,44.356000137329104,44.62959987640381,45.5195137898638,45.188210483089364,44.86186810653213,44.61628084979423,-0.8699989318847656,38.24595556686049,29.35202721938988,55.50594173725554,48.06543952885401,0.24067665210640143,0.3289875537506307,20.480472406222507,54.68841573517198,49179404.40723884,50035600.0,-1.8709654449134745,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,29.00178337097168,-0.044707174506370295,0.0
2015-11-06,44.900001525878906,44.9900016784668,43.470001220703125,43.59000015258789,29.00178337097168,9996500,0.6716666666666666,0.9166666666666666,0.1935483870967742,0.5714285714285714,45.236999893188475,45.275000127156574,44.34960014343262,44.58639987945557,45.1686931285409,45.085100139186046,44.81199093186765,44.60606910156332,-2.220001220703125,28.54003786111228,32.776749239044754,41.00198439054467,48.687152843161186,0.06969642541545085,0.27712932808359475,-211.30721669875822,50.01939599054822,40761284.619506605,40039100.0,-4.846105990290301,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,29.28788375854492,0.00986492395704186,1.0
2015-11-09,43.47999954223633,44.18000030517578,43.380001068115234,44.02000045776367,29.28788375854492,5376700,0.6716666666666666,0.9166666666666666,0.2903225806451613,0.0,45.075,45.27266680399577,44.355200119018555,44.5453498840332,44.95983991567231,45.01638403070719,44.78093248190279,44.600237572769295,-1.6199989318847656,17.172050764192274,27.986014730721667,26.455399307239528,40.98777514501325,-0.030754684261900422,0.21555252561449573,-174.72824325239876,44.057247484363714,43987304.619506605,45415800.0,-3.549515673859093,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,29.567317962646484,0.009540948960507833,1.0
2015-11-10,44.060001373291016,44.47999954223633,44.060001373291016,44.43999862670898,29.567317962646484,3117700,0.6716666666666666,0.9166666666666666,0.3225806451612903,0.14285714285714285,44.952999877929685,45.27766672770182,44.37580009460449,44.50544988632202,44.86532331767897,44.97919787561053,44.76756252679715,44.598643155395564,-1.220001220703132,14.188553917423159,19.96688084757589,18.75952295866161,28.738968885481942,-0.07560108794780973,0.15732180290203465,-100.40070198718104,43.974145413765555,46511140.81932484,48533500.0,-2.6719255908457447,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,29.95986557006836,0.013276402273543875,1.0
2015-11-11,44.52999877929688,45.13999938964844,44.47999954223633,45.02999877929688,29.95986557006836,4667900,0.6716666666666666,0.9166666666666666,0.3548387096774194,0.2857142857142857,44.92299957275391,45.2886666615804,44.42820007324219,44.46974988937378,44.89526431070041,44.982475353267716,44.77785414454223,44.60293525115578,-0.3000030517578054,35.57098774223033,22.310530807948577,35.1745515262148,26.79649126403865,-0.06281006911411424,0.11329542849880489,-28.597074171156013,43.11357274223265,49623065.159411065,53201400.0,-0.6618200742102756,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,29.55780792236328,-0.01341987489111962,0.0
2015-11-13,43.91999816894531,44.369998931884766,43.81999969482422,43.95000076293945,29.59822654724121,4829700,0.6716666666666666,0.9166666666666666,0.41935483870967744,0.5714285714285714,44.70199966430664,45.25400009155273,44.48300003051758,44.39139987945557,44.57385466913284,44.84992901560875,44.71193687775904,44.58941508736917,-1.1499977111816335,40.617830586661334,38.68834329944823,30.184848419350583,33.28411841677464,-0.19943375977342015,0.009740249708602343,-96.50489724188427,43.32334763802062,43561163.88897549,53792000.0,-2.5498841465405278,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,30.1302433013916,0.017974615921708903,1.0
2015-11-16,43.90999984741211,44.75,43.90999984741211,44.7400016784668,30.1302433013916,3432500,0.6716666666666666,0.9166666666666666,0.5161290322580645,0.0,44.65299987792969,45.23866678873698,44.53820007324219,44.361199893951415,44.604063216284466,44.84283692934153,44.71303745817895,44.59091346140995,-0.48999786376953125,39.61842374975544,40.037488635289925,28.240751778648434,30.97285183425252,-0.17834532964213423,-0.027876866161544975,-37.849548899081874,48.32722766850541,46911951.43081227,57224500.0,-1.0833470456084469,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,29.699243545532227,-0.014304556108229893,0.0
2015-11-17,44.63999938964844,44.959999084472656,43.93000030517578,44.09999847412109,29.699243545532227,3454400,0.6716666666666666,0.9166666666666666,0.5483870967741935,0.14285714285714285,44.518999862670896,45.21566670735677,44.56620002746582,44.32769989013672,44.512415081345665,44.79491186771441,44.688996713706096,44.58602873516827,-1.3400001525878906,43.888750960131496,41.37500176551608,31.360512200607314,29.928704132868784,-0.21084501658518207,-0.0644704962462724,-46.03398393125029,50.126414217762836,44597827.87891746,53770100.0,-2.948944086895852,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,29.93494033813477,0.007936121074639368,1.0
2015-11-18,44.09999847412109,44.540000915527344,43.869998931884766,44.45000076293945,29.93494033813477,3942800,0.6716666666666666,0.9166666666666666,0.5806451612903226,0.2857142857142857,44.38400001525879,45.20533345540365,44.606000061035154,44.302649898529054,44.50106702345362,44.77265953837409,44.67962432347995,44.58467522300679,-1.3499984741210938,51.68786427882648,45.06501299623779,38.17180546707288,32.59102314877621,-0.20598453155977126,-0.09277330330897217,-45.300852138663,52.32203235098863,47481369.51763824,57712900.0,-2.9475949707630105,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,30.426563262939453,0.016423046755780435,1.0
2015-11-20,45.290000915527344,45.66999816894531,45.04999923706055,45.2400016784668,30.466976165771484,4320500,0.6716666666666666,0.9166666666666666,0.6451612903225806,0.5714285714285714,44.50400009155273,45.21566683451335,44.71420013427734,44.26534992218018,44.736417118340306,44.82739520659496,44.720452980309965,44.59706057529506,1.6500015258789062,70.7418600318635,59.95426772657088,59.27318062114556,47.4774704831518,-0.08474815129728341,-0.09897982045087973,77.38053403714605,51.98989579524125,49143225.126241185,66434600.0,3.785275338616734,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,30.25146675109864,-0.007073541315693821,0.0
2015-11-24,44.68999862670898,44.93999862670898,44.41999816894531,44.810001373291016,30.177392959594727,3146700,0.6716666666666666,0.9166666666666666,0.7741935483870968,0.14285714285714285,44.6310001373291,45.1673334757487,44.80360008239746,44.23164991378784,44.77710565156184,44.83186196429681,44.73148310894139,44.60236072536726,0.37000274658203836,73.61954073228445,73.34098367411913,60.52629440381966,61.65411592951701,-0.05715628943374185,-0.08514173562345982,20.07865844057934,39.71942768290264,49087820.07591501,60338500.0,0.8325894644822563,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,30.02248764038086,-0.005133157772153285,0.0
2015-11-30,44.65999984741211,44.91999816894531,44.540000915527344,44.540000915527344,29.99555397033692,4521200,0.6716666666666666,0.9166666666666666,0.967741935483871,0.0,44.7140007019043,45.03866691589356,44.88120018005371,44.1981999206543,44.6806843731975,44.78361147927056,44.712782858710106,44.60130189569084,0.5900001525878906,58.447608079611065,64.77747292277333,47.90756992271552,51.815745132558334,-0.08618700366672982,-0.0820140792156106,14.838769484703343,49.96350636711923,44261886.92666967,52311600.0,1.3424349086369172,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,30.426563262939453,0.01436910593579177,1.0
2015-12-01,44.84000015258789,45.2400016784668,44.68000030517578,45.18000030517578,30.426563262939453,4938100,0.6716666666666666,1.0,0.03225806451612903,0.14285714285714285,44.7580005645752,45.01266695658366,44.909400177001956,44.19639991760254,44.77146908810264,44.809184951909614,44.73110511151268,44.60706008882004,0.4399986267089844,68.84033249411713,64.4633695276271,54.94482350838992,51.90225401234125,-0.04112007798650552,-0.07383527896978959,83.93538125443139,51.720683605488475,48141801.01649195,57249700.0,0.9834568846714061,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,29.773324966430664,-0.021469342129232682,0.0
2015-12-03,44.08000183105469,44.52000045776367,43.720001220703125,44.18000030517578,29.753116607666016,6922300,0.6716666666666666,1.0,0.0967741935483871,0.42857142857142855,44.742000579833984,44.89066683451335,44.95800018310547,44.1731999206543,44.580404846038746,44.73242925117201,44.6898590212027,44.59889919397202,-0.2700004577636719,49.8079851562842,59.1960294696903,39.39480205795852,46.28139625761376,-0.1167658299006078,-0.0838432073943794,-110.53767149859223,41.05318581503801,44907614.55432826,45753300.0,-0.6074250914046934,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,30.19086456298828,0.014712675686871624,1.0
2015-12-04,44.459999084472656,44.93999862670898,44.43999862670898,44.83000183105469,30.19086456298828,4387400,0.6716666666666666,1.0,0.12903225806451613,0.5714285714285714,44.707000732421875,44.83500022888184,44.98500022888184,44.166649932861326,44.625786116041645,44.73872425632573,44.695354817667486,44.60119872269921,-0.34999847412109375,39.623366130445184,49.45704068179965,33.86466544753163,39.25467690399432,-0.09025598763414422,-0.08512576344233237,15.909042819161675,49.19662334930445,47364614.78931374,50140700.0,-0.7746756789662931,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,30.4939193725586,0.01003796393236911,1.0
2015-12-09,45.04999923706055,45.75,44.810001373291016,45.13999938964844,30.399621963500977,4412100,0.6716666666666666,1.0,0.2903225806451613,0.2857142857142857,44.782000350952146,44.78866678873698,45.04920013427734,44.148849925994874,44.89920178968698,44.829048413596226,44.75673780140162,44.62006446146921,0.3299980163574219,94.47307963291179,82.6901315893818,76.99211896198364,67.71535012953923,0.03863544856126566,-0.03768756235901085,89.31456539535438,63.4886561332865,51743310.64228446,53683000.0,0.736438308957779,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,29.96186828613281,-0.014399971088250751,0.0
2015-12-11,44.2400016784668,44.63999938964844,43.93000030517578,44.400001525878906,29.901273727416992,3720700,0.6716666666666666,1.0,0.3548387096774194,0.5714285714285714,44.755000305175784,44.7423334757487,45.049200210571286,44.1355499458313,44.74756536154035,44.78090521101977,44.732698108917596,44.61659350065779,-0.18000030517578125,39.50535115066752,67.43260958683662,47.12644758139279,62.36257070643662,-0.02829226511474303,-0.02895169741592207,-111.56371496290627,49.35865183421452,49735059.459249504,46227600.0,-0.4037691740299391,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,30.27167510986328,0.012387478400515795,1.0
2015-12-14,44.459999084472656,45.060001373291016,44.38999938964844,44.95000076293945,30.27167510986328,5394400,0.6716666666666666,1.0,0.45161290322580644,0.0,44.79600028991699,44.73733355204264,45.054400253295896,44.13594995498657,44.78437179815837,44.79181460146621,44.74121978162434,44.61991098585463,0.4099998474121094,34.31197030619658,47.37890647793154,44.00659961815421,51.36739759182681,-0.010310156860867892,-0.025223389304911237,16.262084730431667,56.537042074219826,53358159.35277991,51622000.0,0.9205205186001175,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,30.581457138061523,0.010233395643748366,1.0
2015-12-15,45.11000061035156,45.59000015258789,45.0099983215332,45.40999984741211,30.581457138061523,4650400,0.6716666666666666,1.0,0.4838709677419355,0.14285714285714285,44.819000244140625,44.74333356221517,45.05860023498535,44.13724994659424,44.89812235256814,44.831697520559494,44.76744645087092,44.62777256656665,0.22999954223632812,60.465651962177844,44.76099113968064,59.11331098382917,50.08211939445872,0.04059096781860916,-0.01206051788020716,128.6166438978185,62.90492124741272,55122108.3991086,56272400.0,0.5090737952252284,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,31.20103645324707,0.020259967090136444,1.0
2015-12-17,46.33000183105469,46.79999923706055,46.040000915527344,46.5099983215332,31.32223892211914,4499700,0.6716666666666666,1.0,0.5483870967741935,0.42857142857142855,45.26400032043457,44.79666697184245,45.124400253295896,44.15219993591309,45.40419757513003,45.030403347478426,44.89465549280308,44.66327025228638,2.329998016357422,100.0,83.24845025020623,90.65197435344372,76.80650512967159,0.2543913215918323,0.06770331893174242,203.67152513800323,72.15145531108543,62696124.41246731,68114800.0,5.273875057181604,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,31.11348533630371,-0.006664708303084077,0.0
2015-12-22,46.38999938964844,46.59999847412109,46.0,46.45000076293945,31.2818546295166,5124800,0.6716666666666666,1.0,0.7096774193548387,0.14285714285714285,45.61100044250488,44.984666951497395,45.18760025024414,44.186449947357175,45.81404977450047,45.26042593965379,45.05321610404244,44.71147096284512,1.1500015258789062,85.32383311964821,89.08808063715459,83.54980928565618,85.83011736515323,0.3895135034823909,0.20694328995574496,102.57615846712888,68.6525052252591,65650750.42388922,69648700.0,2.5386347577199833,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,31.71959686279297,0.01399348722960081,1.0
2015-12-30,47.369998931884766,47.45000076293945,47.20000076293945,47.27000045776367,31.83408737182617,2524800,0.6716666666666666,1.0,0.967741935483871,0.2857142857142857,46.75599975585938,45.44433352152507,45.32260017395019,44.26024991989136,46.684436643022934,45.803239172472885,45.4373367692264,44.83132708301951,1.8600006103515625,100.0,100.0,93.73225178082386,94.40486402418372,0.6325192248780311,0.4579523540044002,96.03379930755308,71.1748542994473,65347483.191426836,82864300.0,4.096015451666122,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,31.510820388793945,-0.01015474322402976,0.0
